ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
86.747,268486.922944046,2,726,1,727,268486384057791,268486.38956229604,411063198ee96b25,1.0447266870752605,-0.77313868133063923,0.4275073341748859,-0.54416742033150789,0.56557091814309635,0.28187277150154488,0.55186877887686769,1.0119254861154618,-0.76546165199579519,0.42538474421131484,0.58954428834400441,-0.19091600262882688,-0.015134558041011992,0.7847034836000758,-0.16266688163075521,0.14049606551861774,0.082097656215371378,-0.0024062900239714608,-0.0021618269395063611,0.0017687119385411158,0.14058794712887074,-0.034303841645546118,-0.091613596937304267
8.050,268486.922944046,1,741,1,742,268486884103166,268486.88960767107,4110631b8ef55036,0.8307846943394176,-0.64829158551137123,0.41077055677234853,-0.48688932915301314,0.61365517426123861,0.29098969619242232,0.5492641970688239,0.79894633079485955,-0.63717795254232734,0.41224253537292005,0.59414921003534837,-0.18262764611823959,-0.089636986313966646,0.77820246065675769,-0.66855584156471803,0.39436494455053445,-0.062211518171196072,-0.002406362537571365,-0.0021618009932319981,0.0017686970482915798,0.14028689470663092,-0.034672769066377347,-0.091580837439724477
90.459,268487.022953213,2,729,1,730,268486484066875,268486.48957138008,41106319f552332a,1.0272404391867407,-0.76100118813758577,0.42991205580640945,-0.52175176056213846,0.58902262512932846,0.28402547250274962,0.54786588835054673,0.9947687942366743,-0.75180116715202328,0.42935273472810104,0.5882360068191228,-0.18656334223330692,-0.047567683246144632,0.78543607959325723,-0.2121228993680081,0.14065330505751528,-0.01043111482107795,-0.0024110711108684133,-0.0021580531607498028,0.0017698926597326861,0.14057330065940404,-0.033091899444770624,-0.090144335486999988
12.315,268487.022953213,1,744,1,745,268486984112333,268486.98961683805,4110631bf55e1dcc,0.76922406651662067,-0.60631241648429213,0.39584679800163064,-0.46839651906367191,0.60636677443159392,0.3166724280879421,0.5591445808517036,0.73734315565315223,-0.595554368061043,0.39853619730355777,0.61929612962260139,-0.17145369890641804,-0.097559700577000488,0.75997239278088236,-0.53034182531793339,0.42864012248345745,-0.23406190969096266,-0.002411105150878209,-0.0021581289214370751,0.0017699339383831308,0.14074916076404026,-0.032924127281697635,-0.090171346635303268
90.084,268487.122962213,2,732,1,733,268486584075833,268486.58958033804,4110631a5bbaf2b9,0.99781248124609934,-0.74621334885978508,0.4240915009186817,-0.50431927220380501,0.61218714156896747,0.28123274642784524,0.54018253482556522,0.96577417212592143,-0.73561225318755774,0.42481570478142,0.58082830009088471,-0.18310514649110995,-0.076274099870883988,0.78948923541166094,-0.3928037952281544,0.19965778146943941,-0.069574528349472212,-0.0024135073617633247,-0.0021434463262599377,0.0017549808578359736,0.14049328702964653,-0.036732107020821338,-0.094507594297133041
7.653,268487.122962213,1,747,1,748,268487084121458,268487.08962596307,4110631c5bc6e891,0.72117106494455108,-0.56137501632395437,0.36064327846868116,-0.45022121559646333,0.62613304328827968,0.32546908011154863,0.5471089473160009,0.68975155367283314,-0.54991163864146309,0.36520027698980734,0.61700582389219671,-0.1567230489117431,-0.12438844294229406,0.76109737516648335,-0.40020951764160945,0.48663630068724412,-0.44210748519905907,-0.0024137883380231581,-0.0021435484453020868,0.0017549482460331848,0.14073417061269861,-0.037428525883634559,-0.094331380959294719
89.091,268487.222971380,2,735,1,736,268486684085000,268486.68958950508,4110631ac223c050,0.95216054379445181,-0.72149735455669417,0.4181003206551977,-0.5045602085472084,0.61171436977876426,0.27796065365763029,0.54218304472536771,0.92015979144508708,-0.71077054056744082,0.41859858030757202,0.57992915524429833,-0.18683343949438577,-0.07576943202325008,0.7893253029994709,-0.52549944028382967,0.3082625591597295,-0.048090949958863823,-0.0024027752503505639,-0.0021405408201518603,0.0017345953474908417,0.14166750155537208,-0.040984352014388221,-0.097096583544404175
7.503,268487.222971380,1,750,1,751,268487184130500,268487.18963500508,4110631cc22fadc4,0.68445454267942329,-0.51844255903080239,0.30998861030250902,-0.43821004298596011,0.6390850687197398,0.30848487370152156,0.55170587188787912,0.65363053590690146,-0.50542029894558249,0.31442282959422407,0.60824669313702018,-0.17198321256870786,-0.14204008908822524,0.76176265855857972,-0.31018608702277617,0.37994910930743941,-0.57921023066748589,-0.0024031995306506354,-0.0021406393750320273,0.0017345006096291613,0.14176760188642881,-0.042156071148203675,-0.096742158704479761
89.462,268487.322980463,2,738,1,739,268486784094083,268486.78959858808,4110631b288c8843,0.89580735024479596,-0.68678493154662756,0.41440724367121645,-0.4988965503782804,0.61843522500928116,0.28362627391894113,0.53683916999759773,0.86387626190081135,-0.67591464470435292,0.41567350316354718,0.58015666368682839,-0.17904855113729401,-0.084526605196697843,0.79007285419088136,-0.6116478569868472,0.38579869459546501,-0.027372854878183688,-0.002380596469785768,-0.0021456386413905588,0.0017103838891574423,0.14236176153414989,-0.045750845175883049,-0.098558213989983046
8.475,268487.322980463,1,753,1,754,268487284139625,268487.28964413004,4110631d28987888,0.65603340365949103,-0.4928922287721913,0.24540652669695659,-0.43066889640155448,0.63371600075570711,0.30116114535137861,0.56765337117081016,0.62539888415648826,-0.47923437566765981,0.2491946945076246,0.61434461988075117,-0.18843845499677811,-0.14357598056909693,0.75263375854769154,-0.31048455542395104,0.14467604117452737,-0.72336516301178533,-0.0023810380288038025,-0.0021457473147853297,0.0017103080692665209,0.14256832766146002,-0.046312401498088532,-0.098305295703628684
87.681,268487.422989588,2,741,1,742,268486884103166,268486.88960767107,4110631b8ef55036,0.8307126374148921,-0.64854678716973568,0.41067283165553431,-0.48698429151531997,0.61385848730873871,0.29069283512325095,0.54910999462478882,0.79887790784329615,-0.63742195366693,0.41213878684066441,0.59383025997490035,-0.18272852099678422,-0.089713601816174576,0.77841337321608173,-0.66905802701325567,0.39502606189405937,-0.056506917724512509,-0.0024116336705901934,-0.0021330040546716058,0.0017341862247070511,0.13871517453681512,-0.04472913087316608,-0.098040629370010457
11.937,268487.422989588,1,756,1,757,268487384148750,268487.38965325506,4110631d8f01434d,0.63415668497432709,-0.49073046770063011,0.16383147329485986,-0.41414336638251215,0.61231098828371067,0.32670914846619981,0.58891570808508475,0.60326220976288081,-0.47782703705904767,0.1681202762809855,0.64744452786430884,-0.18540803144509777,-0.14012566552973221,0.72581281545179788,-0.18337861111700854,-0.00055817052682706177,-0.94312523711905938,-0.0024118816298226878,-0.0021330146798000647,0.0017341925416682305,0.13846266677012567,-0.044689820203149107,-0.098267791735966434
89.341,268487.522998671,2,744,1,745,268486984112333,268486.98961683805,4110631bf55e1dcc,0.76827239269627456,-0.60605725537509025,0.39747169842247415,-0.46865579822697095,0.60644744028340292,0.31642011430643641,0.55898265575662642,0.73639053836802471,-0.59529895318100656,0.40014887052370901,0.61900321851173179,-0.17151761335783366,-0.09743340189659605,0.7602127701999003,-0.53290346271721278,0.43296798170696227,-0.22305333434315466,-0.002397759042779635,-0.0021452557655276053,0.0017109595914654495,0.14109685193144242,-0.046022319406760277,-0.098145018765730091
9.791,268487.522998671,1,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.61887219472468313,-0.48523199849231496,0.05322423641647011,-0.39633601972710558,0.62771682921954319,0.34373210840889312,0.57509793308852653,0.58837444287205642,-0.47226878659826527,0.059643209955298128,0.64971093581437744,-0.16360033921299677,-0.16361093507546354,0.72411469451760935,-0.086668436658318734,0.077540542124393097,-1.2173260105071917,-0.0023977237556317339,-0.0021453185738752713,0.0017110012350292265,0.14115582968895288,-0.045843916277265043,-0.098438879774760665
85.045,268487.623007713,2,747,1,748,268487084121458,268487.08962596307,4110631c5bc6e891,0.71866143415664641,-0.56120493948808414,0.36325695942582448,-0.45061789975616784,0.6258961832453791,0.32530328675491843,0.54715199081894483,0.68723291405837694,-0.54975525401696446,0.36778617337657854,0.61691902664057474,-0.15687071886738069,-0.12394045955236978,0.76121038788026563,-0.40791226136873582,0.48507779243254667,-0.43290209374121152,-0.0024373485863896415,-0.0021409542931439948,0.0016669992581986135,0.13930743424441042,-0.046298264914965671,-0.10762839505596862
7.539,268487.623007713,1,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.60093935318208991,-0.48634461002510387,-0.076787143521030415,-0.37733961614991374,0.64391999933121913,0.33969491615338804,0.57235414360091907,0.57119735951358352,-0.47221680266850402,-0.069358831203691421,0.64491605776829408,-0.16451491305664934,-0.18850079166351205,0.72213958024525637,-0.12251848507131821,0.00072393081614215149,-1.358484952203288,-0.0024373911711721352,-0.0021410600353869353,0.0016669783249357636,0.13950043939194195,-0.046733420089762882,-0.10786968573525729
84.902,268487.723016755,2,750,1,751,268487184130500,268487.18963500508,4110631cc22fadc4,0.68091075452869032,-0.52040969595248243,0.31260947719600124,-0.43846930940871814,0.63884730825593838,0.30814025491278352,0.55196776894629351,0.65008209825007934,-0.5073858249734392,0.31700648626388978,0.60818820004211316,-0.17241208402571576,-0.14168863801565776,0.7617778655675892,-0.31947616381115085,0.36896218498618083,-0.57412951226079634,-0.002464061278589327,-0.0021095061958335188,0.001635979783124273,0.1382804093637415,-0.045700193100898442,-0.11524457398649847
7.301,268487.723016755,1,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.5729528910041678,-0.4898676206139973,-0.21004389078016727,-0.36987235972688226,0.6452712493260615,0.32866963144242628,0.58206166244069979,0.54354319472263535,-0.47486225474335292,-0.20302465209760942,0.64398425660955749,-0.17917521865033229,-0.19473641718562121,0.71781491074116655,-0.37337780593047115,0.03898207837431536,-1.3496575071674679,-0.0024643021504075768,-0.0021097897018192814,0.0016359277308739641,0.13899474590040597,-0.046421842793349606,-0.11525277475995899
87.837,268487.823025880,2,753,1,754,268487284139625,268487.28964413004,4110631d28987888,0.65028269184832788,-0.49822901549761611,0.24788330769835409,-0.43067748176699366,0.63346856510639171,0.30064219643579809,0.5681978587214398,0.61965228651437709,-0.48454974428110398,0.25162720406839217,0.61436267842229619,-0.18919041811338941,-0.14339494637825437,0.75246486589676786,-0.32265531460090463,0.12609856365394825,-0.71969161954860883,-0.0024954186344420311,-0.0021030268544984213,0.0016370940467492824,0.13554840020290282,-0.045195082120031822,-0.11774811144536919
10.386,268487.823025880,1,768,1,769,268487784185000,268487.78968950507,4110631f28a45d99,0.53003301575724848,-0.48924652477321484,-0.33910905686651871,-0.35536200152184078,0.64576914381798822,0.30316517920769515,0.60397929442607534,0.50139008219618464,-0.47240480553390668,-0.33316769321434264,0.64144799175582135,-0.21270769508819612,-0.20534885415905171,0.70790660289211549,-0.43887110737915713,0.10606156778270523,-1.2318338114534575,-0.0024956669073980084,-0.002103282035393722,0.001637186782242518,0.13531564384537867,-0.045415735220329247,-0.11795722704062234
87.590,268487.923034963,2,756,1,757,268487384148750,268487.38965325506,4110631d8f01434d,0.6230829844431266,-0.49401948887366964,0.16617356280619847,-0.41455065060013679,0.61176382733107626,0.32647436783462574,0.58932785274047461,0.59217640784051484,-0.48112831686318464,0.17041174152701496,0.64756994316495065,-0.18586547669026007,-0.13945077089552768,0.72571390766657373,-0.20390403369247967,-0.011846665647896108,-0.94379340743638129,-0.0025166905491810581,-0.0021359774645196184,0.001639626493515864,0.1347877564581301,-0.039532819182267732,-0.11311157231129
7.936,268487.923034963,1,771,1,772,268487884194125,268487.88969863008,4110631f8f0d285e,0.4763086154639416,-0.47135955890921205,-0.4546587378764273,-0.35568447985319163,0.66355426677891571,0.28774731758793015,0.59193396613515203,0.44822749237658543,-0.45361323392112796,-0.44866879400885623,0.62202858445363707,-0.21509243621134874,-0.2176968082655435,0.72071061021624117,-0.53138717460103457,0.19448506382364517,-0.98909239125907722,-0.0025167396601858466,-0.0021359449465927576,0.0016398037957824495,0.13342030442286243,-0.038918686541171796,-0.11341168145290308
85.957,268488.023044130,2,759,1,760,268487484157750,268487.48966225504,4110631df56a05ae,0.60632528570713373,-0.49158198296972289,0.054753270403389925,-0.39661305025138349,0.62706245566378593,0.34365174301467721,0.57566856593238669,0.57581156639695219,-0.47863350424307438,0.061125929541582247,0.65005760724339234,-0.1640606644694334,-0.16295233295196881,0.72384787270831596,-0.10784524849330976,0.0617121256467906,-1.2192649017254376,-0.002537790986955283,-0.0021467044442937612,0.0016486129027757594,0.13160763390987096,-0.036860156774344871,-0.11164862085565595
9.877,268488.023044130,1,774,1,775,268487984203208,268487.98970771307,4110631ff575f051,0.42464375933934717,-0.44771958404180734,-0.54105032619795079,-0.35902230244624855,0.67251997054118962,0.27818844857581448,0.58432107257990762,0.39679307338250919,-0.42956385452407814,-0.53521339812067903,0.60988631502039159,-0.21646844861631442,-0.2216763210981291,0.72941051690313119,-0.43510768988227994,0.24241833547970826,-0.7461670078256486,-0.0025377462202529804,-0.0021465464655707014,0.0016487160075769741,0.13030723465277799,-0.036183635143967295,-0.11197324630272208
88.986,268488.123053171,2,762,1,763,268487584166875,268487.58967138006,4110631e5bd2d073,0.59290933167388238,-0.48832767526985993,-0.078912384220628254,-0.37738029531986356,0.64342014488811428,0.33980412193358167,0.57282444237818497,0.56315568784320857,-0.47421271108699709,-0.071506345003846589,0.64532582935969973,-0.16477024435672469,-0.18811857669043108,0.72181489430449386,-0.13179159568266174,-0.0071275389736191871,-1.3682553147671126,-0.0025507004608377355,-0.0021555958480673717,0.0016646907945180465,0.1286301824215933,-0.033384953110636509,-0.10928659343021843
13.129,268488.123053171,1,777,1,778,268488084212291,268488.08971679606,411063205bdeb844,0.37935650541500776,-0.41976959463261432,-0.61017038521694988,-0.35140072297831759,0.68680983746775537,0.25711155081877013,0.58198237318313895,0.35238299553889146,-0.4002462741932441,-0.60463588650872635,0.59332898792792621,-0.22971835539155389,-0.23717005301705327,0.73412570805857957,-0.4072266995399707,0.27259089931208513,-0.56371066259288505,-0.0025506153044863636,-0.0021554701623609251,0.001664788073797586,0.12769236427302247,-0.032589283286730324,-0.10934712241722454
96.514,268488.223062380,2,765,1,766,268487684175916,268487.68968042108,4110631ec23b9595,0.5667999356534742,-0.48797727356554255,-0.21465306405040518,-0.36997185475572902,0.64492212152398898,0.32893284436751957,0.58223665374689015,0.53737804276556356,-0.47299300064394267,-0.20763988104481321,0.64429411378479862,-0.17911283654701843,-0.19441919294812321,0.71763839371910865,-0.37864777409437722,0.037072819763969568,-1.3634158445231483,-0.002518588418923621,-0.0021397669518698165,0.0016432779648767764,0.13301929922687988,-0.03269251693394154,-0.11106088063136492
14.698,268488.223062380,1,780,1,781,268488184221333,268488.18972583808,41106320c2477d77,0.34220264894812952,-0.39743205035573254,-0.66341768540386659,-0.31533499189472036,0.71598084573057119,0.22256453370298568,0.58172188628565913,0.31770843468902554,-0.37495252753397851,-0.65758112190280316,0.5687163664588184,-0.25396259276722655,-0.28329939256407288,0.72925040292731702,-0.2426540302474825,0.20635612894803482,-0.4469435826808556,-0.0025184862501915341,-0.0021397243713379387,0.0016431669274320239,0.13333740636554411,-0.032606877374382115,-0.11063022180018346
