ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
104.464,268490.619279963,2,837,1,838,268490084393791,268490.08589829603,4110632857f5b911,0.1625275145269362,0.33688145117485796,-0.63481556384348692,0.075968985290798929,0.75891887044467321,-0.0080698664312477408,0.6466883266498088,0.16491805255138395,0.36898682969286029,-0.62467204620234951,0.45157143179683817,-0.46298394604680404,-0.59035484861372567,0.48291848215423339,0.15607561248095791,0.29947974993513815,0.29275917480264946,-0.0027487196421034227,-0.0016136552054334887,0.0017643621162481728,0.094712074701920834,-0.019843015310390393,-0.11761707644459619
8.784,268490.619279963,1,852,1,853,268490584439125,268490.58594363002,4110632a58019b61,0.18261441313086613,0.48508071766847111,-0.49119274074362024,0.093869286062665036,0.7408218706183447,0.10715348255971852,0.65642188989660166,0.18056054543013944,0.51459856610901822,-0.47494961287749171,0.53992930944541906,-0.38839140518581,-0.59021576138216303,0.457464547474073,0.002651965075876327,0.18870569186637967,-0.054734402184074944,-0.0027490438502847801,-0.0016136373644477194,0.0017641384420059049,0.094959099439322722,-0.02063889830964271,-0.11738661984888957
102.160,268490.719289088,2,840,1,841,268490184402916,268490.18590742105,41106328be5e83d6,0.1764478817650463,0.36843709360443955,-0.60262692288567565,0.076407752704112986,0.75163172119443411,-0.0013409963417845283,0.65514110385648305,0.17837153241970552,0.40046092656857019,-0.59213241754188317,0.46230647726390023,-0.46420293242708704,-0.58551231150552296,0.47745543423590397,0.10867092884614671,0.27917264230173333,0.36516860735020062,-0.0027602044719287409,-0.0015865026090743724,0.0017615039409198141,0.098439638820018008,-0.023250786408953106,-0.11692618909929656
8.787,268490.719289088,1,855,1,856,268490684448250,268490.68595275504,4110632abe6a6626,0.18521429294200126,0.5000977083197119,-0.50157498984937599,0.10225677892502838,0.73108762651217984,0.086084981873459976,0.66906192735276138,0.184076866962612,0.53001309516275963,-0.48598214392123268,0.53396948609900319,-0.41222694045602543,-0.58926346447043654,0.44465054471768012,0.070566936308177522,0.088183880940929271,-0.16921349502099298,-0.0027605573035415941,-0.0015865112929449943,0.0017612736028964587,0.099182661189460786,-0.024004314009337752,-0.11661573660788173
100.007,268490.819298046,2,843,1,844,268490284411916,268490.28591642104,4110632924c74637,0.18415552500769677,0.39730436149482279,-0.56425744643336684,0.085532026946890494,0.74514296627072008,0.018705163344457654,0.66113266615738042,0.18548091925185503,0.42888731839444211,-0.55242016990787579,0.48071792655779727,-0.45426483157347858,-0.58737590503839776,0.46641535573114951,0.042904534056070996,0.27795563190453687,0.4030339495677665,-0.0027572563098859351,-0.0015616764523819918,0.0017607855820161011,0.10245562270405491,-0.02283285998645852,-0.11678654708944468
8.679,268490.819298046,1,858,1,859,268490784457208,268490.78596171306,4110632b24d325b6,0.19288875354400925,0.51266020215698838,-0.52017369281250725,0.10204270107495134,0.74459481412042328,0.091594542653510191,0.65328121273374695,0.19198800373367639,0.54242562884016488,-0.50428127398734945,0.52670668376209728,-0.39717244274856128,-0.59866311227340374,0.45435294431157486,0.023070435859506879,0.11557630351231497,-0.21124565491951316,-0.0027574820519407407,-0.0015618878370137225,0.0017607455628185266,0.10370178695349347,-0.022624812154872238,-0.11638646155628385
93.956,268490.919307130,2,846,1,847,268490384421000,268490.38592550508,411063298b300e3c,0.18633612375712699,0.4269630839202741,-0.52878151125925588,0.11623254143798506,0.75037018053598037,0.05503621909468337,0.64838696491640668,0.18782615238119454,0.45726119588019049,-0.51397728286563704,0.4973952902242561,-0.41956232482966027,-0.61278064499872253,0.44840301288150203,-0.003895555318474471,0.33303889451392699,0.37777124408389962,-0.0027576723781698024,-0.0015399266144145054,0.0017712454880071183,0.10458175824099723,-0.020907980481249075,-0.11556946905587116
10.160,268490.919307130,1,861,1,862,268490884466333,268490.88597083808,4110632b8b3bf07b,0.19561460236752048,0.52429976390584188,-0.54368870252252133,0.081543263510653718,0.74024612652401234,0.077812104139917126,0.66282101505913882,0.19410025435755981,0.55478764626307564,-0.52928187318908348,0.52370668702313139,-0.41366375695950147,-0.58109283493997366,0.46577324883126464,0.0038895206628181888,0.091546390429587857,-0.22317936342559155,-0.0027577088973722067,-0.0015401591896251046,0.0017713321482740606,0.10538792995498243,-0.020309595862940157,-0.11512449343680904
93.052,268491.019316255,2,849,1,850,268490484430083,268490.48593458807,41106329f198d62f,0.18534439163742558,0.46305718479573027,-0.49789470623118753,0.10166213148880809,0.74299794862479474,0.090515657661924764,0.65530590436147351,0.18441098996574057,0.49285929890642072,-0.48207308470179677,0.52737547003041008,-0.39936700276361986,-0.59726485455492917,0.45349289324893111,-0.063439179874524923,0.29273200389182552,0.21572347680859164,-0.0027603166096073681,-0.0015383419934265111,0.0017863960680086033,0.10239487106433083,-0.020979142002409069,-0.11504728384329652
14.897,268491.019316255,1,864,1,865,268490984475333,268490.98597983806,4110632bf1a4b2dc,0.19960665834991939,0.53281286703687747,-0.5592861987826816,0.10910875659970698,0.7465239653654383,0.084403041770039045,0.65090201115127377,0.19941455888112872,0.56261007961193832,-0.5434290183108158,0.51993917532776712,-0.40057525212686024,-0.60502368380925287,0.45072060455770702,0.080647581768521395,0.12778060049495174,-0.05665115588548951,-0.0027601459833513199,-0.0015382861965981581,0.0017865741581906994,0.10169708350977071,-0.020554213034442676,-0.11479005816509619
94.677,268491.119325255,2,852,1,853,268490584439125,268490.58594363002,4110632a58019b61,0.18491967872091153,0.48905423331178371,-0.4896953322701092,0.094796987716066761,0.74076146237578455,0.10642716930753082,0.65647490266156805,0.18293808388702118,0.51857447289037195,-0.47344757275983662,0.53945321411779579,-0.38894247188263303,-0.59082903041793067,0.45676584828467054,0.0098716210347953044,0.19490520261287081,-0.051590740442484226,-0.0027491569812003441,-0.0015091670754326483,0.0018109812965041903,0.10042646868575633,-0.022684903002712923,-0.11210778792474337
10.452,268491.119325255,1,867,1,868,268491084484416,268491.08598892106,4110632c580d7acf,0.21134435499488613,0.54577431504436125,-0.5630381370010421,0.09578738114459634,0.7489964447816595,0.075754499323989199,0.65122224498441872,0.21091507027079384,0.57604205202876457,-0.54810358764609868,0.51405017198845204,-0.40691713448409034,-0.59735235605587145,0.46188854614116498,0.1189585046766355,0.086856791479746648,-0.041486766080199168,-0.0027491697242703426,-0.0015087832024740324,0.0018110658520880025,0.099034753936645889,-0.023097865554768848,-0.11211705699361686
5.786,268491.219334296,1,870,0,871,268491184493416,268491.18599792104,4110632cbe763d30,0.22266881832569385,0.54835906456362948,-0.56275443758950106,0.10632762561618453,0.75060246598050595,0.075733979286746633,0.64773049309777209,0.22282654152856754,0.57841488548522668,-0.54739267648971968,0.51156662075977677,-0.40446260296961184,-0.60594106264901593,0.45557109644845822,0.12683698490011011,4.138281190380305e-05,0.056439310275828755,-0.0027491708775369988,-0.0015087622669704107,0.0018110721405084993,0.098992026946203224,-0.023091615830993357,-0.11213742969972969
109.308,268491.319343296,2,855,1,856,268490684448250,268490.68595275504,4110632abe6a6626,0.18784478170135499,0.50314804088501164,-0.50127806937692998,0.10316940617661141,0.73106073766023583,0.085414296965582392,0.66903716082680531,0.18677875227880594,0.53306198501962598,-0.48567741299496864,0.53347772768723745,-0.4126836737118233,-0.58988977608251481,0.44398620652751775,0.07687738280629583,0.091827170156692159,-0.17142263908046415,-0.0027542128893612429,-0.0014828596434106011,0.0018334625327304159,0.09804449099696573,-0.020840363765697419,-0.1135974011774946
93.973,268491.319343296,2,858,1,859,268490784457208,268490.78596171306,4110632b24d325b6,0.19515250586032049,0.51372632501116,-0.52048538584635762,0.10283959252692082,0.74455776715372179,0.09116304895433236,0.6532588317794038,0.19430744026624863,0.54348676483184044,-0.50458057406539103,0.52638574592532283,-0.39746172913700689,-0.59920040344728864,0.45376326081632989,0.028298453300156335,0.11199799195040884,-0.21343421142324978,-0.0027542894250048608,-0.0014826545443253469,0.0018335638028798213,0.097351927051370843,-0.020791554638594421,-0.11384478004748852
10.678,268491.319343296,1,873,1,874,268491284502500,268491.28600700502,4110632d24df0534,0.23655176121706689,0.54856150548227178,-0.55981117072312625,0.11782688670129371,0.74921516058969173,0.075869779331507292,0.64733090279200445,0.23723602245161624,0.57836996483783853,-0.54398876605831581,0.51138009288237063,-0.40408402483224393,-0.61309129490126912,0.4464589181495624,0.15949741738051321,-0.0023662345533573149,0.022224614689885867,-0.0027543171610081565,-0.0014823213309379424,0.001833681843717928,0.096656357203577264,-0.020298956365607867,-0.1143340435669756
94.528,268491.419352380,2,861,1,862,268490884466333,268490.88597083808,4110632b8b3bf07b,0.19825300742774438,0.52618584147559233,-0.54366742819579028,0.082668200237536738,0.74015937253294717,0.07710473838398435,0.66286121055039726,0.196820314137821,0.5566710896906083,-0.52924667983890972,0.52323492641732594,-0.41419236257267844,-0.58182694097304954,0.46491645413069876,0.0081345384062314063,0.084854139843359114,-0.22469725775997076,-0.0027511648777029762,-0.0014147139292915879,0.0018576199641795292,0.094747296088239105,-0.018327823310857846,-0.11598499042707719
9.204,268491.419352380,1,876,1,877,268491384511541,268491.38601604605,4110632d8b47ca56,0.25338757349757918,0.55239132363032906,-0.5604687965852202,0.13814510915234152,0.75015602885278443,0.081248990574620206,0.64154541221662065,0.25492364462282097,0.58159327642297987,-0.54360915867212756,0.51109281001910944,-0.39618938867650577,-0.62812374170714091,0.43275705996636071,0.18438811938743918,0.031481584092960313,-0.0087549531823605652,-0.0027510428439740395,-0.0014143595673270985,0.0018577156365028218,0.09411350130465182,-0.017706573603206432,-0.11668959924871539
95.867,268491.519361505,2,864,1,865,268490984475333,268490.98597983806,4110632bf1a4b2dc,0.20248423360491644,0.53443028699853234,-0.55951926385719242,0.11015740204453622,0.74636322680941847,0.083727994178470933,0.65099689449701748,0.20236606612746116,0.56422211778993336,-0.54365125180431051,0.51952893726625771,-0.40111967549919375,-0.60565152877468775,0.44986544095240089,0.082293921202752585,0.12146890278798245,-0.058656771495107847,-0.0027862027098556762,-0.0014263039914509197,0.0018557663178195801,0.095417128867174905,-0.018226295206517043,-0.1207934736490411
11.188,268491.519361505,1,879,1,880,268491484520625,268491.48602513003,4110632df1b0925a,0.27127361952642015,0.55902266539995593,-0.56429595278793554,0.12714297172447697,0.75173294983045535,0.096273291279635242,0.63989354073856519,0.2717215694178754,0.58811429845880392,-0.54718346673737328,0.52054854515484816,-0.38439755455535846,-0.62145910741837884,0.441651797229201,0.18064521998313321,0.072229175247321517,-0.050877874192743172,-0.0027863226340240307,-0.0014261937389616062,0.0018557072072667739,0.095429064609687683,-0.018464651113144062,-0.12206785396205061
92.288,268491.619370463,2,867,1,868,268491084484416,268491.08598892106,4110632c580d7acf,0.21170951758446444,0.54762156834601061,-0.56348822726719749,0.096284251648526498,0.74882004588367035,0.075422055576005953,0.65139039639254048,0.21131254160995275,0.57788767038944078,-0.54854947132371501,0.51393399976392984,-0.40727110870418337,-0.59757896369558094,0.46141247279416903,0.11400399611540689,0.085396077548159699,-0.044718784327169685,-0.002783470113259219,-0.0014545633468449038,0.0018477682830234652,0.096095858571728837,-0.018687235375014134,-0.12218594260830903
11.387,268491.619370463,1,882,1,883,268491584529583,268491.58603408805,4110632e581951ea,0.29045655404591203,0.56903822311828389,-0.57222436085872752,0.1424215641100573,0.74382539484329979,0.10474002143171496,0.64456920589306654,0.29105014839582072,0.59754829796939857,-0.5541637897243975,0.52984162174991201,-0.38171686685897482,-0.62667121780850998,0.42525671562856021,0.2462817684472127,0.11704836401356659,-0.067633067934697963,-0.0027835252931400043,-0.0014546039918526931,0.0018476200498788395,0.096396523177804533,-0.019268359538259894,-0.12275950512341673
93.457,268491.719379630,2,870,1,871,268491184493416,268491.18599792104,4110632cbe763d30,0.22276327365828094,0.55058729017078023,-0.5635110385946287,0.10714669873652094,0.75043735727136296,0.075214641406685823,0.64784733440215825,0.22297737854083327,0.58063842042683267,-0.54814078546074585,0.51128201270928519,-0.40491244957301525,-0.60640348530652222,0.45487517482142864,0.11969933097374982,-0.0023377578955375874,0.052418594974916556,-0.0027794215493268915,-0.0014199284011472137,0.0018581803531672705,0.096901517179595859,-0.020700373435945003,-0.12289079273972867
11.604,268491.719379630,1,885,1,886,268491684538708,268491.68604321306,4110632ebe821caf,0.31936008752352563,0.58163573742581121,-0.57752187392794629,0.1441653757463634,0.74546010623010228,0.096064311836608796,0.64364374902515253,0.32044207783210821,0.61032707233808392,-0.55977370360279632,0.52305257201724076,-0.38719712297247294,-0.62906019428498328,0.42517957010435964,0.32332586715518941,0.10966589904011799,-0.048103936401183607,-0.0027796225750251016,-0.0014198990491290594,0.0018579652715346594,0.09727180582950011,-0.021720006322131835,-0.12311665357433102
103.285,268491.819388546,2,873,1,874,268491284502500,268491.28600700502,4110632d24df0534,0.23601811735910389,0.55041346020270532,-0.56041305675256037,0.11853497069165425,0.74908005391552535,0.075359334499493613,0.64741760670012349,0.23675382267861103,0.58021826083296135,-0.54458606875609872,0.51108046280959052,-0.40450627274453438,-0.6134964510362364,0.44586269232870562,0.15182708040181722,-0.0032146980972362492,0.021106939678250058,-0.0027785739580813242,-0.0013950767689363838,0.0018577761752980981,0.096403628607294414,-0.02075165328076567,-0.1227835520582144
15.647,268491.819388546,1,888,1,889,268491784547791,268491.78605229605,4110632f24eae4a2,0.35331936553145532,0.58947249516438094,-0.58363381979742046,0.15295800269542381,0.76796582753085596,0.094923305157942006,0.61467223502176072,0.35580060680407893,0.61791519218550683,-0.56562778247995216,0.50175980501085737,-0.36751798304288591,-0.651191467983535,0.43487619185350229,0.37458221406264203,0.020382402033720777,-0.078299333251701422,-0.0027787380257897065,-0.001395002637642165,0.0018576159675658017,0.096395607101579836,-0.021057156559310584,-0.12261062942073135
101.763,268491.919397588,2,876,1,877,268491384511541,268491.38601604605,4110632d8b47ca56,0.25172332021539578,0.55317784226157818,-0.56032221683966055,0.13853525792082594,0.7500406256847183,0.080925692881113453,0.64163706842690926,0.25328772316321363,0.58237802067583622,-0.54346211079138906,0.51092901475987973,-0.3964828053879525,-0.62831801617912897,0.43239958077329504,0.17674911501585955,0.032589569023722606,-0.0059754064293942024,-0.0027887155220134158,-0.0013586333474585341,0.0018540240507870091,0.096077208285050841,-0.019897081988078994,-0.1221064998629425
9.584,268491.919397588,1,891,1,892,268491884556750,268491.88606125506,4110632f8b53a443,0.38738555034581262,0.59471422900459436,-0.59487208400773206,0.19117670194567921,0.80821868320281109,0.097675302457735119,0.54835537496896758,0.39365230587102651,0.62183440447048333,-0.57577797994775604,0.45681266070889337,-0.31867892693948952,-0.70667923512296182,0.43631455761501087,0.37465933838522636,0.043096233473067166,-0.11117861035555981,-0.0027888822910301209,-0.0013583924296461359,0.0018538524449089339,0.095893816591635914,-0.019648636845502433,-0.12168927395989143
