ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
83.109,268567.858553721,2,822,1,823,268567320980708,268567.32517742907,4110645d4cfb4fdd,0.88465798571002163,0.16266861062575333,-0.29092966291749073,-0.41566226836621806,0.83081832600718242,0.076056333245307611,0.36218955701818922,0.86130878700855729,0.18702535125484601,-0.2899678636176159,0.30988663258753613,-0.20232673746941876,-0.29355965579808058,0.88139485744826696,-0.031060350496967416,-0.068008488455511495,-0.16279461331969733,-0.0024921266484585905,-0.0029197956683223491,0.0012658038798323752,0.11724765619690022,-0.033773083273256149,-0.07687838763136122
7.699,268567.858553721,1,837,1,838,268567821020916,268567.82521763706,4110645f4d05da2d,0.78958222127037347,0.1808360507635621,-0.36352891456739939,-0.28756922319802009,0.89845931824400949,0.057755456942422123,0.32670958929246235,0.77407910743630115,0.21057977090641289,-0.35974400697563846,0.27185783408877162,-0.19017928575290199,-0.43196451727376212,0.83864880202115821,-0.31976448422778408,0.17183720422337642,-0.076184602670897869,-0.0024920860439789643,-0.002919892618345805,0.0012659466053534863,0.1184032159115231,-0.033229950845497104,-0.077120212706199703
86.514,268567.958561846,2,825,1,826,268567420988875,268567.42518559605,4110645db363da57,0.87569390225077703,0.15879250923538449,-0.30524564872753862,-0.41974572448661929,0.82538145852532063,0.092056651540850243,0.36617564203177699,0.85181080664903708,0.18258609273039272,-0.30356514853092448,0.32401915352293825,-0.19383139187102055,-0.28682777059894016,0.88043785112230566,-0.15213783947882259,-0.034407892542344089,-0.13554087789873906,-0.002469543438396094,-0.0028889380845229548,0.0012674807659816935,0.11789360111914886,-0.040697996141355802,-0.076639721526557347
11.677,268567.958561846,1,840,1,841,268567921029041,268567.92522576207,4110645fb36e61d6,0.75476779159106133,0.20440206873706665,-0.36794831362782376,-0.26669013268200886,0.9076929004022718,0.052304082109561639,0.31974100127528327,0.74070598462033332,0.23482464572252826,-0.36393666231592647,0.26307559436908606,-0.18910645405030871,-0.45325739175486846,0.83041418431012159,-0.32270642686489992,0.24208119542252729,-0.044658218918900976,-0.0024694929927349578,-0.0028891270878572141,0.0012676495031258451,0.11904314809980907,-0.041018128866818056,-0.077034871006991329
89.718,268568.058569762,2,828,1,829,268567520996833,268567.52519355406,4110645e19cc56cb,0.86232669433270182,0.15747115688982588,-0.31990171847991627,-0.38633220212117148,0.8438899238965154,0.089363676382269774,0.36140200954901325,0.84026520914778935,0.18288828306963947,-0.3173284870169652,0.31873946476775716,-0.19236014500690948,-0.3235421592433731,0.86989838452811286,-0.089269191858368735,0.013552266744432903,-0.11955367804192446,-0.0024674904553623075,-0.0028959543469224492,0.0012761527430168377,0.11862474512433648,-0.040107724762433877,-0.077279856347086631
10.981,268568.058569762,1,843,1,844,268568021037083,268568.02523380407,4110646019d6e3ed,0.72374218842765037,0.23025458947815369,-0.37111610208706214,-0.23536068055539211,0.91618010844863651,0.05084549150582604,0.3203656475615928,0.71163231827602491,0.26142147876878546,-0.36649690206726726,0.26248590670279148,-0.19057952494288471,-0.4814120214182952,0.81426227905319848,-0.26977058091031719,0.28916535054298115,-0.018245895419811538,-0.0024675469616982706,-0.0028960811028767887,0.0012762752704088365,0.11880674492561398,-0.040724257159667654,-0.077720094006685392
89.047,268568.158577887,2,831,1,832,268567621004958,268567.62520167907,4110645e8034de74,0.84602666553893824,0.15887090311482355,-0.33419476615344773,-0.34422098322152295,0.86626335816104494,0.078288074059668145,0.35351200784423908,0.82655767198999597,0.18625748469292763,-0.33098627871795838,0.3053287579075093,-0.19461270474599518,-0.369139693565047,0.85594166353835643,-0.13406219148524273,0.081846932497418576,-0.17066397664149838,-0.0024648253113197568,-0.0029263594439418298,0.0012971580881131876,0.11654193551983474,-0.044000616024758965,-0.079908332934958914
7.508,268568.158577887,1,846,1,847,268568121045083,268568.12524180405,41106460803f6332,0.69734483359783828,0.26040192837197151,-0.37241848249393134,-0.19674279126275762,0.9194628583981842,0.039766134431303696,0.33808140125900354,0.68765497838269174,0.29239697336022502,-0.36775106842662059,0.26717854763262583,-0.21094074249300096,-0.51104024677419768,0.78927656307430627,-0.19899701208003787,0.35469439329216967,-0.066091588256703998,-0.0024649524767032388,-0.0029262786273334027,0.0012972244581830759,0.11575901925984104,-0.044870026473095903,-0.079882751830580676
87.547,268568.258585679,2,834,1,835,268567721012916,268567.72520963708,4110645ee69d5ae8,0.82152910478382635,0.16831234217612673,-0.34892023942433403,-0.31856145597354485,0.88287004342514841,0.058591051845263087,0.3400385669988597,0.8040390757315552,0.19703615936620214,-0.34602159116205045,0.28187369916688876,-0.19901344121821246,-0.39902641825223817,0.84954033775286353,-0.27445610662683162,0.14443997652051729,-0.13957474124493174,-0.0024776832728158559,-0.0029444305726136306,0.001350801299028757,0.11255387644178083,-0.048535969946517821,-0.08412632726072132
7.292,268568.258585679,1,849,1,850,268568221053166,268568.22524988704,41106460e6a7e809,0.67612444738790145,0.29607954804899372,-0.37861693761117082,-0.1526197664442655,0.92645005094392618,0.046940371188230245,0.3408726518242341,0.66902218958803605,0.32850545418498389,-0.37249488751575299,0.27422521110846643,-0.20784150331746482,-0.54718062709880644,0.76301756494789164,-0.15567966463621064,0.41083906830337108,-0.12663126601944993,-0.0024778204695017915,-0.0029442904525418209,0.0013509063291368257,0.11180589819831979,-0.048956575039578384,-0.083752023527234667
89.525,268568.358593887,2,837,1,838,268567821020916,268567.82521763706,4110645f4d05da2d,0.78999473813900178,0.18245971606359929,-0.35950334508120252,-0.28726716208956793,0.89858566218104219,0.057845831110260953,0.32661184660588671,0.77450914809415716,0.21221078651446848,-0.3557044952609244,0.27185262375934416,-0.19004626705302913,-0.43226744537845924,0.83852455122098246,-0.31603757043748021,0.17374754623724883,-0.06284485114949119,-0.0024853038217083154,-0.0029416707678953831,0.0013527014250020023,0.11263984182324681,-0.047377744369283936,-0.081211133712607422
11.257,268568.358593887,1,852,1,853,268568321061208,268568.32525792904,411064614d106a20,0.66026641059906854,0.33798136047056543,-0.39969012840048967,-0.081453656347276915,0.93459916590148095,0.091008324202807356,0.33407669643690019,0.65682928855820633,0.36989761374343644,-0.38925461590398186,0.30058049267784409,-0.17187528972574781,-0.60326495909401812,0.71845782154036553,-0.11080795976005132,0.38673996349925621,-0.17977524307244258,-0.0024853700463687359,-0.0029416571185078614,0.0013527794008246861,0.11280949183121895,-0.04698059894220169,-0.080684210977220408
88.820,268568.458601929,2,840,1,841,268567921029041,268567.92522576207,4110645fb36e61d6,0.75458249952627199,0.20266448734926207,-0.36417918419604806,-0.26637862813123131,0.90778129919369044,0.052473437121882877,0.31972195876766851,0.74053683737504461,0.23309216537390595,-0.36014970076404534,0.26318188135763321,-0.1889732368899476,-0.45354016611243103,0.83025642471895456,-0.31732217636240151,0.23625669027245547,-0.033083155982783011,-0.0024908649670361835,-0.0029102950276213061,0.0013482733518677657,0.11397574215666094,-0.043652134832731102,-0.079764230949996212
7.144,268568.458601929,1,855,1,856,268568421069250,268568.42526597105,41106461b378ec37,0.64247768488043777,0.38303558029432111,-0.42640624661996973,-0.033687128132834698,0.93493001780723684,0.098097933559730247,0.33933447783111093,0.64176283232537534,0.41461581568767863,-0.41450924404405798,0.30931141617563368,-0.1705799917858099,-0.63727494182943945,0.68491573404475214,-0.17916806551877723,0.44037677707239281,-0.26917141273638756,-0.0024907646358115921,-0.0029103908506816971,0.0013483354509979254,0.11456460295868631,-0.042695059227571927,-0.079481259495999088
83.866,268568.558609846,2,843,1,844,268568021037083,268568.02523380407,4110646019d6e3ed,0.72388974174945486,0.22762116148749847,-0.36511939069067378,-0.23483351831060412,0.91630322542678977,0.050670906981001268,0.32042804207579512,0.7118151797452249,0.25880170106498579,-0.36049988248856474,0.26240657638760961,-0.19074709442392143,-0.48187183825426766,0.81397657591285633,-0.26317948190384821,0.2806188787874842,-0.0083717151359530024,-0.0025068617850082255,-0.0028615436061549117,0.0013405301642753463,0.11292897798191795,-0.036174225091403917,-0.078961452684579908
7.049,268568.558609846,1,858,1,859,268568521077208,268568.52527392906,4110646219e168ab,0.62045325460045575,0.42054756507091734,-0.45701555373087677,-0.012380306052616419,0.93682908176897084,0.10816365108588,0.33241341334278701,0.62097286989451295,0.45172825876943845,-0.44409830586642096,0.31153502160399743,-0.15856852335241792,-0.65368398077656331,0.67119237703667056,-0.27616996072546751,0.31097152538395711,-0.29853441769621614,-0.0025066544871439277,-0.0028616893300668256,0.0013406036267907518,0.11379205049043969,-0.034814135666248344,-0.078761732060350559
79.724,268568.658617887,2,846,1,847,268568121045083,268568.12524180405,41106460803f6332,0.69834786509131064,0.25888054058574911,-0.36758551951602464,-0.19611254552885771,0.91955808259397842,0.039261482857258473,0.33824752977458261,0.68870582897800514,0.29089264501340245,-0.36293608281150525,0.26693917568876518,-0.21141505563043952,-0.51155323146738274,0.78889824572669642,-0.19525245451943649,0.34983528813606146,-0.065406384125583319,-0.0025215502382517933,-0.0028422073508891066,0.0013372166632830906,0.11112761891199456,-0.030410684133744356,-0.076688328585426013
7.122,268568.658617887,1,861,1,862,268568621085208,268568.62528192904,411064628049e7f0,0.59115543238735901,0.44377401627323049,-0.48682953368781473,-0.003548268652221187,0.94008210941944337,0.067093202776733141,0.33426275995495169,0.5930713828219778,0.47574677792102621,-0.47617905958982609,0.28380151536633846,-0.18891740058094375,-0.66222941199775065,0.66724742151515481,-0.31104702079300128,0.15874038274899491,-0.28520519831196245,-0.0025213727564734772,-0.0028423057248574504,0.0013372823121549835,0.11165093063522515,-0.029501611638459598,-0.076532337597637792
83.772,268568.758625846,2,849,1,850,268568221053166,268568.22524988704,41106460e6a7e809,0.67846232175019583,0.2964252649794466,-0.37808514605331711,-0.15218466848978618,0.92640901640561746,0.04626471820874592,0.34127084560591447,0.67139627172397431,0.32886538828604478,-0.37199660855682087,0.27402901783341665,-0.20860082762403678,-0.54745927200518452,0.76268088844245563,-0.15587607792812053,0.4097279975839343,-0.13551591807158461,-0.0025878471664150661,-0.0028420517475161509,0.0013493861489765656,0.10346291779229029,-0.028970000299441204,-0.079622224265130617
11.641,268568.758625846,1,864,1,865,268568721093166,268568.72528988705,41106462e6b26464,0.55630282108699869,0.44789677414743334,-0.5091826388202233,-0.013521823386565102,0.93417970781444026,0.050813542953090485,0.35290717032254271,0.55763607771799717,0.48024556338371127,-0.49963595281567869,0.28547364646728979,-0.2136124467827577,-0.65100341591105837,0.67012616142356807,-0.38718333062100291,-0.0022141420502046665,-0.23101012612013325,-0.0025877605504860939,-0.0028420853312064523,0.0013494802943102601,0.10298538292190619,-0.028514936765560016,-0.080014538313729247
84.498,268568.858633887,2,852,1,853,268568321061208,268568.32525792904,411064614d106a20,0.66230183839669043,0.33806886643864881,-0.39952546806734801,-0.081004986315424632,0.9345338498674266,0.09026874547102795,0.33456880076834861,0.65889934244940607,0.37000026746595677,-0.38912500645602766,0.30040550185585579,-0.1727462211488566,-0.60353603129824374,0.71809437851739744,-0.11579754443253774,0.38640696051806517,-0.18809303396342966,-0.002597444299691803,-0.0028258782082831524,0.0013420423858332762,0.10338428330497633,-0.027543456736029127,-0.082543206036308339
7.362,268568.858633887,1,867,1,868,268568821101208,268568.82529792906,411064634d1ae67b,0.51262557842538514,0.43899690650617462,-0.53190967483251106,-0.00569674789124891,0.90539060731272225,0.026660749765016312,0.42370349643094857,0.51381169958701944,0.47161411912994744,-0.52330319418057669,0.31845560401622841,-0.28075161111866853,-0.63617961206247298,0.64423602997734652,-0.45144375922619606,-0.15115080711810128,-0.32660571698377111,-0.0025974443500566056,-0.002825829601431548,0.0013421025243731701,0.10293549934839775,-0.027417373437868309,-0.082847043385708474
81.245,268568.958641804,2,855,1,856,268568421069250,268568.42526597105,41106461b378ec37,0.64464189762824331,0.38124091196554488,-0.42560636455499751,-0.033377891525278758,0.93480631398051117,0.097664540137473776,0.33983049085053074,0.64394575806543697,0.41282827875691808,-0.41372719788123841,0.30935569491624498,-0.17123718136571234,-0.63740613331340634,0.68460959893596685,-0.18576822901403217,0.43500452853854388,-0.27273229997113663,-0.002613114574563953,-0.0028327065392031088,0.0013479649024128099,0.10139326205181649,-0.029424741989135424,-0.085483481926798582
7.540,268568.958641804,1,870,1,871,268568921109208,268568.92530592903,41106463b38365c0,0.46365577127146729,0.41984628231592808,-0.57192011531414899,0.014196954949776242,0.9092296001703617,0.014511403843267101,0.41579977515046385,0.46649693467209319,0.45241717812200449,-0.56352812574746947,0.30427594459120666,-0.2837537210130045,-0.65296116168034157,0.63288363598015562,-0.54957235014526162,-0.16805214175839925,-0.44214069401246542,-0.0026131482317655668,-0.0028326492014390707,0.0013479634355797246,0.10123878918145351,-0.029547849373079058,-0.085641572852870634
85.690,268569.058649929,2,858,1,859,268568521077208,268568.52527392906,4110646219e168ab,0.6216285416283448,0.41746235547474109,-0.45590579613016263,-0.012354658131866925,0.93669209872262837,0.10803091935170771,0.33284327887092374,0.62214365235358748,0.44864540369140438,-0.44299405276125264,0.31174512691903927,-0.15896633968108922,-0.6536052549563669,0.67107737958006863,-0.28285889400158776,0.30081086579189192,-0.29761986535944579,-0.0026186612640879659,-0.0028338296743389197,0.0013317094295196151,0.10017267547685954,-0.028667965903820532,-0.086120064389006559
11.361,268569.058649929,1,873,1,874,268569021117208,268569.02531392907,4110646419ebe506,0.40573851483206458,0.40106071227175449,-0.61095748309431241,0.0074855757287368152,0.91161413638286959,0.010899850957343193,0.41083436925908728,0.40836182539522847,0.43375612045578965,-0.60298945464712927,0.29821111903918224,-0.2827964023975898,-0.64990162172928212,0.63931541929319069,-0.55552180378981442,-0.20409063139602679,-0.34608077321933922,-0.002618669316637253,-0.0028338693780949574,0.001331654889156523,0.10065025536792772,-0.028646567770043714,-0.086057020298186959
86.436,268569.158657971,2,861,1,862,268568621085208,268568.62528192904,411064628049e7f0,0.5907001975463575,0.44042655790935692,-0.48432376477441985,-0.0035091649684089177,0.93997296887846427,0.066914724278274551,0.33460570291953023,0.59261616129424299,0.47240197588166494,-0.47368127068799493,0.28391780930250193,-0.18928610122350376,-0.66217988846243259,0.66714259702132206,-0.31969572470712943,0.14825798645551821,-0.27883857719933963,-0.0026124552121742041,-0.0028068478417990314,0.0013187670725725001,0.10181727553925507,-0.025677070274953979,-0.08762341564714797
7.701,268569.158657971,1,876,1,877,268569121125166,268569.12532188708,411064648054617a,0.34933246967404707,0.38409872236935461,-0.63829064751434961,-0.0087925732041925775,0.91038913804232569,0.00093843583898953198,0.41365865220209808,0.35120503042593043,0.41707761047395886,-0.63134461212852711,0.29316440461404669,-0.29183725595844112,-0.63752502792939703,0.64995960387208707,-0.56589105728028888,-0.13027467073851828,-0.23343759531785582,-0.0026124119530602473,-0.0028069607844439632,0.0013187048246910997,0.10260611376231989,-0.025494286274203231,-0.08758473061616863
