ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.752,268566.764465346,1,804,1,805,268566720932541,268566.73112926207,4110645aecad2637,0.70360607356123839,0.28832866029713067,-0.13085795893425259,-0.34180897079011235,0.87284144606511505,0.070023600944080305,0.34119083522519689,0.68454895059738463,0.31602706783744472,-0.12786042060458416,0.29077250860073556,-0.19174418509418706,-0.37549665430667806,0.85888752367763066,0.29213738304867348,-0.17655740158749206,-0.11053537822800656,-0.002810306851355577,-0.0025226174279033356,0.001640560009369283,0.11038108280667423,-0.025034086106820331,-0.076116987445274953
86.055,268566.864473304,2,792,1,793,268566320807583,268566.32731208805,411064594f2ae667,0.68799964589314655,0.32400160897423008,-0.069933061330314267,-0.18223574305842405,0.91988984848904765,0.08181577616434757,0.33748930735927973,0.67837513140347638,0.35544706806503795,-0.062323016956392557,0.29649346005697252,-0.18078848286774515,-0.52160020624227033,0.77932045876766542,-0.2502168359879049,-0.028806326677530376,-0.23136207823793487,-0.0027690401488232831,-0.0025287754964558127,0.0017035691827417207,0.10913722130416399,-0.015610399659564858,-0.078542073558038938
7.724,268566.864473304,1,807,1,808,268566820940500,268566.83113722107,4110645b5315a2bc,0.74026492544515932,0.26678536982485501,-0.14714065178541993,-0.37297426374071974,0.84855052390378061,0.096663322672677798,0.36264095498446614,0.71877127607909996,0.29259650626202,-0.14379861277943101,0.32477716071825635,-0.1880745824476503,-0.33628318958540693,0.8637484377497856,0.39422819259156311,-0.24647682819519731,-0.20081571418179389,-0.0027685981673625884,-0.0025283372467065912,0.001703924486618413,0.10687213933855601,-0.013585783728206397,-0.078378715910659369
85.536,268566.964481387,2,795,1,796,268566420908291,268566.43110501207,41106459b97397a0,0.6697334642367212,0.32139030791332468,-0.090710157382339035,-0.23846681120055507,0.90729921838461758,0.082948861041285876,0.33624581475303827,0.65662496017876582,0.35183466470530134,-0.084332915592035651,0.29641539000496397,-0.17910798885808504,-0.47293591801412632,0.81017890761704781,-0.12947189637993314,-0.041311525605131391,-0.210478156714279,-0.0027609899868911571,-0.0025125289576686275,0.0017558927284697572,0.10694951626486937,-0.013136963599234589,-0.081641223551519912
7.285,268566.964481387,1,810,1,811,268566920948666,268566.93114538706,4110645bb97e2d25,0.78358373193141029,0.23980668802161317,-0.17036175452414304,-0.38750968370022809,0.83723132487104146,0.10329279299764016,0.37176687025669253,0.76110197045665862,0.26479132605054945,-0.16724739816656267,0.33591790041782421,-0.18983983555175282,-0.31800121365740891,0.86602264931639006,0.43451364282539429,-0.26938897935190775,-0.28684334772827419,-0.0027606524262657,-0.0025120315995327213,0.001756286108629159,0.10599551291088612,-0.012734671698422878,-0.081770987888768784
84.501,268567.064489387,2,798,1,799,268566520916416,268566.53111313703,4110645a1fdc1f48,0.6677714022825334,0.31458867594818307,-0.10898523274252686,-0.28055114941136799,0.90109741740769733,0.043643474775106161,0.32773433940796237,0.65294598731817222,0.34475842225908243,-0.10592673137141922,0.26260376380418665,-0.2008825715103123,-0.43879246246559167,0.83555169234623761,0.070905573180365972,-0.10278825987448482,-0.18957675608499816,-0.0027679081638698816,-0.0024883453199721402,0.0017367740358018736,0.099998596654531105,-0.021733404526210934,-0.084978199146866884
6.732,268567.064489387,1,813,1,814,268567020956666,268567.03115338704,4110645c1fe6ac6a,0.82324337266711278,0.21715808614395291,-0.19398671063811473,-0.38632089245825063,0.83946889864285379,0.066613983085047068,0.37631206030585851,0.80150466807961296,0.24296471384681784,-0.19308802191016891,0.31319600051286844,-0.21898960469678092,-0.32042401952901817,0.866764250535495,0.33702599648733034,-0.19397401738357922,-0.23706658506696365,-0.0027680775478017118,-0.0024881397951605293,0.0017370399970142319,0.099643494094061355,-0.024350800680454157,-0.085289706340339819
78.000,268567.164497429,2,801,1,802,268566620924583,268566.63112130406,4110645a8644a9c3,0.67934401365978014,0.30205742169053335,-0.12101308650875818,-0.31036611447008006,0.89149427758773991,0.038447268755877395,0.32776926145499446,0.66282902247419351,0.33142521152954429,-0.11897619228512275,0.25895418500491851,-0.20458153754080505,-0.41091965394595253,0.84984361065246428,0.1372448991804846,-0.16623306092032,-0.080209301253452742,-0.0027734773273984234,-0.0024747295183789007,0.0017398119016097224,0.096660351981058823,-0.028270992435893857,-0.089324870040768348
6.646,268567.164497429,1,816,1,817,268567120964666,268567.13116138708,4110645c864f2bb0,0.84520481981570539,0.19885774195094397,-0.2116574089439556,-0.39343990907406334,0.83770342451512059,0.069614716403709198,0.37230613072570201,0.82305952193110832,0.22431386530179453,-0.21069173947910827,0.31248521943885366,-0.21403514597935758,-0.31414173604401568,0.87054977663146782,0.13754821250403915,-0.166891096821952,-0.18600698913993341,-0.0027738730702326518,-0.002474774109044679,0.0017399600009920194,0.096758401620800127,-0.03080591458473287,-0.089502069393963629
75.306,268567.264505387,2,804,1,805,268566720932541,268566.73112926207,4110645aecad2637,0.70260873475846319,0.2852626460372954,-0.13035023774528828,-0.34089339381522848,0.8733264473193878,0.069721466266114168,0.34092753015826627,0.68361193600972558,0.31300144628986287,-0.12734332075030444,0.29037268233340452,-0.19177164177473055,-0.37648701264374723,0.85858306067387291,0.29204263622482113,-0.1887851621304833,-0.10239495758233763,-0.0027873812700582807,-0.002459994460569256,0.0017546373310636948,0.096200148242893552,-0.033283278301435633,-0.090741229770107359
7.375,268567.264505387,1,819,1,820,268567220972750,268567.23116947105,4110645cecb7b098,0.85405976846557474,0.18698489596079071,-0.22985730246722383,-0.40108096917221392,0.83980855877930316,0.073069192533202709,0.35849210184316949,0.83154843199730377,0.2121041326499187,-0.2285826925133719,0.30515990963201894,-0.20182446930928027,-0.31022724545082098,0.87744137657247601,-0.042171857704985286,-0.12467932348001592,-0.17332342138755583,-0.0027877014256355286,-0.0024599825080826579,0.0017547382659382326,0.096285222725519357,-0.03444048016406534,-0.090758303278817815
74.564,268567.364513429,2,807,1,808,268566820940500,268566.83113722107,4110645b5315a2bc,0.73829626273484972,0.265920787810284,-0.14389976278821409,-0.37243525438262792,0.84887958013373255,0.095905890087045087,0.36262591355833501,0.71684604393660567,0.29177179487751925,-0.14058698463629823,0.32423093912078066,-0.18859953225685985,-0.33689700463289607,0.86359997847309655,0.3964926510178623,-0.24339076385407629,-0.17984762990041209,-0.0028093494992366898,-0.0024465520712552459,0.0017566642440948774,0.096514388504541332,-0.03962337263660054,-0.091269246353963107
7.164,268567.364513429,1,822,1,823,268567320980708,268567.33117742906,4110645d53202d0c,0.85006474028736911,0.18009966140928363,-0.24381386999543939,-0.41338114257460851,0.83123513679487404,0.075630654451490059,0.36392888816503377,0.82682802011171275,0.20456387399275752,-0.2428556998041663,0.31081552504976889,-0.20385763063906592,-0.29546738499775815,0.88007658770180297,-0.059653156222561676,-0.069188233918533029,-0.1371953113617691,-0.0028094565487225766,-0.0024465703352024386,0.0017566896152521121,0.096924141638515676,-0.039989848057921114,-0.091242406666729808
78.390,268567.464521637,2,810,1,811,268566920948666,268566.93114538706,4110645bb97e2d25,0.78204977440875556,0.24072850579515792,-0.16623132825871403,-0.38735950096799188,0.8374205566314713,0.10241064657840107,0.37174122857269842,0.75959278018030785,0.26574111170343545,-0.16316311903063588,0.33527599731122615,-0.19044547584204913,-0.31824121594042043,0.86605026114828987,0.44185833373803862,-0.25930219220577311,-0.26286238985747984,-0.0028098672981111783,-0.0024307930478916166,0.0017469018704831143,0.09233192132741834,-0.044488705292943825,-0.090963231471825695
10.865,268567.464521637,1,825,1,826,268567420988875,268567.43118559604,4110645db988b786,0.83971995379130437,0.17658754415541111,-0.25652220691397326,-0.41777210173385315,0.82599970105142329,0.091386267313535385,0.36720507653737244,0.81594072678217267,0.20048552928271759,-0.25485019564911277,0.32427304040274241,-0.19503334519186993,-0.28866049606478833,0.87947945259844507,-0.14001566386479627,-0.016378196464299673,-0.13548504627291361,-0.0028098629912636621,-0.002430841171970421,0.0017469156982922297,0.09256758907085158,-0.044607034758044159,-0.090889649669582392
82.296,268567.564529596,2,813,1,814,268567020956666,268567.03115338704,4110645c1fe6ac6a,0.82250880266328807,0.21793230916230913,-0.189931377216598,-0.38611043370238907,0.83961844773801442,0.066070857019642271,0.37629016764902407,0.80079246636049817,0.24375864308193046,-0.18905835612696464,0.31279647195350568,-0.21935817236475577,-0.32067858351498335,0.86672118090251948,0.34105260384593866,-0.18797279624804245,-0.22094466492565398,-0.0028014630457983748,-0.0024343396575923159,0.0017470048138016941,0.090381833562387479,-0.043602987543663922,-0.092149101111306073
11.032,268567.564529596,1,828,1,829,268567520996833,268567.53119355405,4110645e1ff133fa,0.82826120624885935,0.17356508346883903,-0.26886443426803647,-0.38020065977587236,0.84702798221299014,0.090560979063041142,0.36026353956208979,0.80651544540564124,0.19922502678680001,-0.26602715630576518,0.31878106576342563,-0.19070850435821624,-0.33009675655581144,0.86778167172827525,-0.12703507115787127,0.0041521276942920191,-0.10723855556516947,-0.0028014758068151992,-0.0024343942368113196,0.0017469966489873953,0.090228843943391812,-0.043728396497866015,-0.092066467271930602
85.461,268567.664537554,2,816,1,817,268567120964666,268567.13116138708,4110645c864f2bb0,0.84595737862477982,0.20093887366247051,-0.20876665882915535,-0.39331009734724887,0.83781474520345467,0.069123650809112203,0.37228429211513642,0.82382884565430126,0.22641050104231597,-0.20782581922361634,0.31212254140693357,-0.2143669395528541,-0.31431224240539457,0.87053670149311491,0.1430748180745782,-0.15914431614449207,-0.17564487531958436,-0.0028018508753941259,-0.0024278861195193451,0.0017392637484839059,0.089424320473158111,-0.046029548877092534,-0.091123216550193384
9.599,268567.664537554,1,831,1,832,268567621004958,268567.63120167906,4110645e8659bba3,0.81138954624761839,0.17669305021137777,-0.28286418191421187,-0.33864235333555598,0.8694296221367499,0.075959368313485376,0.35163008440177718,0.79229909202388271,0.20434014218536542,-0.27961551836131543,0.30235139353437313,-0.19492862753426482,-0.37532326715087028,0.85423586328989198,-0.18579999362315486,0.076327567201984969,-0.15389879851906446,-0.0028018871651221185,-0.0024279318147052342,0.0017392375554995919,0.089414653334037891,-0.046375657959357559,-0.091015944589109915
86.167,268567.764545721,2,819,1,820,268567220972750,268567.23116947105,4110645cecb7b098,0.85555563443567029,0.18958531109317187,-0.22861758503725005,-0.4012874049904529,0.83982626712788777,0.072640999353220964,0.35830656994187438,0.83304291362772964,0.21470464764342659,-0.2273696727545336,0.30472594047681006,-0.20199605674040569,-0.31009379498078288,0.87759987042858356,-0.036461274464873253,-0.11658377522475921,-0.16956613675524565,-0.0027920149554993097,-0.0024388734579825419,0.0017107585919110312,0.086998148244622681,-0.048464656703471984,-0.08724753278859107
7.426,268567.764545721,1,834,1,835,268567721012916,268567.73120963707,4110645eecc23817,0.78578557487719702,0.18890816937610821,-0.29876136573368239,-0.3144563507797945,0.88476229493840919,0.055742779151237154,0.33941962331979447,0.76859590564543656,0.21781909343703984,-0.29592681222169648,0.27942200702286529,-0.20058981484024571,-0.40326718973612941,0.84797561395124721,-0.28339246034994869,0.1340955862528215,-0.1151939346518317,-0.0027922331381957277,-0.002438847069121515,0.0017106304503318969,0.086456928271554892,-0.049568935692063429,-0.086963318317168664
86.063,268567.864553721,2,822,1,823,268567320980708,268567.33117742906,4110645d53202d0c,0.85354821554456239,0.18301067867638093,-0.2454195763930315,-0.41382226572778208,0.83119984663486424,0.075395787863714092,0.36355670221712721,0.83029596552230278,0.20746079449077498,-0.24447848259768096,0.31038627409667202,-0.20376053119091284,-0.29513050992232165,0.88036355495566321,-0.048353801007311646,-0.060045396660166304,-0.13965481306878225,-0.0028000138708318269,-0.002453335688353913,0.001690822739233426,0.085601120622993215,-0.048344311986447369,-0.08137015819971799
7.276,268567.864553721,1,837,1,838,268567821020916,268567.83121763705,4110645f532ab75c,0.75563816411369944,0.20612993632789789,-0.31058696005968423,-0.28422963085149544,0.89973742887038821,0.057768097350056696,0.32611190744399443,0.74034224074706623,0.23596963943940039,-0.3067155522348648,0.27144414732968986,-0.18974772275838508,-0.43522972627253248,0.83719111435633453,-0.34514884420122399,0.18672207818225986,-0.051102252582917222,-0.0028001423071895952,-0.002453286430439509,0.0016907159921740508,0.085225748824002537,-0.048051327555856997,-0.081105985203157135
85.588,268567.964561846,2,825,1,826,268567420988875,268567.43118559604,4110645db988b786,0.84291942306714995,0.17916735448084467,-0.25980642190220848,-0.41823154380355715,0.82586161496004484,0.091339955461527372,0.36700413410756894,0.81911942390921744,0.20304540160548321,-0.25814513999881122,0.32409820522804778,-0.19492400486464104,-0.2882379798613785,0.87970668558384812,-0.12777768745898826,-0.0094075779695099813,-0.1415440136837858,-0.0028150884329122294,-0.0024531116870815961,0.0016891174560233451,0.087499867590743213,-0.04223153485402547,-0.076943896856970284
7.310,268567.964561846,1,840,1,841,268567921029041,268567.93122576206,4110645fb9933f05,0.71965453482622743,0.22587498397111144,-0.31854132596627904,-0.26207143408995015,0.90905277642404703,0.051906741851540289,0.31976140553951515,0.7058827199660227,0.25641939968290078,-0.31445027032644224,0.26280906037889568,-0.18940184402693824,-0.45748488229366263,0.82810984883330008,-0.31147949435011474,0.22743681343406863,-0.02230998935648074,-0.0028149686666190618,-0.0024531741866737947,0.0016891309700272691,0.087567334750954365,-0.040603124017255729,-0.076541088822642447
81.801,268568.064569762,2,828,1,829,268567520996833,268567.53119355405,4110645e1ff133fa,0.83138711722913083,0.1783917463180594,-0.27383476866587403,-0.38071796283375325,0.84682989913747353,0.090374327830273549,0.36022977220690627,0.80961739923302845,0.20403405577025502,-0.2710218882392269,0.31862520628933266,-0.19081660958191374,-0.32959090218317821,0.86800739433648977,-0.11724582523189329,0.015460578880157842,-0.11843860466989416,-0.0028203220597367846,-0.0024410716043281495,0.0016698420127770177,0.088494484653012934,-0.037107430132444649,-0.073557361196996934
7.137,268568.064569762,1,843,1,844,268568021037083,268568.03123380407,411064601ffbc11c,0.68892685336203607,0.25129415932798793,-0.3233735609188686,-0.23044422844464219,0.91661024105365141,0.050014835732769963,0.32283074976096238,0.67710984300078803,0.28256788590090481,-0.31871810773671894,0.26364163482357422,-0.1929099776923319,-0.48519262762641313,0.81108997219252699,-0.26168942535961143,0.2860361197569174,-0.02323323278918463,-0.0028200306683526122,-0.0024410581542787129,0.0016698405688987039,0.088969633029115869,-0.035534751067844095,-0.073304785818259763
78.401,268568.164577887,2,831,1,832,268567621004958,268567.63120167906,4110645e8659bba3,0.8146197634229686,0.18172842805330877,-0.2897239396095958,-0.33909267125957437,0.86925027984661329,0.075861683870209667,0.35166058837675751,0.79550531928507018,0.20936106361131288,-0.28649339331147738,0.30230388977094208,-0.19501927043167161,-0.37487803015544385,0.85442747199304803,-0.1787574769855225,0.087258447867645653,-0.17029846324460876,-0.0028119916556071131,-0.0024258990532834992,0.0016702460398394779,0.090832119432297312,-0.035161277332105279,-0.072282568517867588
