ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
82.522,268567.561529596,2,813,1,814,268567020956666,268567.02815338701,4110645c1cd43dd2,0.83953783699802298,0.19710895686584265,-0.21119567817804788,-0.38518469928109211,0.84020708107571096,0.066364352427861317,0.37587316250203229,0.81786763441835775,0.22297217711232176,-0.21026987549659651,0.31270913738200057,-0.21885577261749636,-0.32174940319808754,0.86648281444670239,0.34911198898944479,-0.18784258885403521,-0.22250572723274767,-0.0028130877319216606,-0.00245786042208458,0.0016988353028549535,0.091666426347627047,-0.040111332583280715,-0.093398670317311111
11.312,268567.561529596,1,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.84869800419101438,0.1531895599488973,-0.28995205474032321,-0.38027019560437614,0.84697753066927506,0.089547018042116178,0.36056209679974943,0.82696465997155177,0.17886746012894797,-0.28718291347482111,0.31827519891045142,-0.19163659489459955,-0.33001191267351621,0.86779516635510445,-0.11661377393396391,0.0066237074711728789,-0.10553068502625039,-0.0028131188496299123,-0.0024579076026968387,0.0016988651621710016,0.091718412600939825,-0.040240968070571627,-0.093037426561592779
82.956,268567.661537554,2,816,1,817,268567120964666,268567.12816138705,4110645c833cbd18,0.86415485428848038,0.18022236527336299,-0.23038517803165173,-0.39154796683544357,0.83854415683373196,0.067627204995899165,0.37277406168342586,0.84214538876043743,0.20579873621488684,-0.22949431968260525,0.31141071382662777,-0.215771405880644,-0.31607402870279871,0.86980645898835618,0.14642666254208009,-0.15927089712672557,-0.174187385383576,-0.0028106487311062387,-0.0024376303296221192,0.0016775840959973335,0.089279973599762988,-0.04319022088998388,-0.089835873254294013
7.400,268567.661537554,1,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.83437666913463471,0.15787971935514519,-0.30514963010649365,-0.33852159468828624,0.86930618688564354,0.075701608832444367,0.35210680624591967,0.81529325306388223,0.18553413594335524,-0.30192202631995474,0.30250622330202737,-0.19544798424613882,-0.37532137450619713,0.85406319213301995,-0.16831512330877324,0.082100093237873303,-0.15624597530235548,-0.0028107393686341007,-0.002437584560801999,0.0016775212757823954,0.089123681141782832,-0.043584122259250076,-0.089405959748223365
83.943,268567.761545721,2,819,1,820,268567220972750,268567.22816947103,4110645ce9a54200,0.87495009715267336,0.16942772213243942,-0.25034963950282402,-0.39878155760009804,0.84125212478454625,0.071268803574124601,0.35803483449675544,0.85259692833164735,0.19468948610506034,-0.24910864126877869,0.30356350559129119,-0.20277419968428451,-0.31287393020718246,0.87683620238459326,-0.027325065426114466,-0.11166426794287457,-0.17140122552292014,-0.002805156551433461,-0.0024295738720083479,0.0016668181369271246,0.087711934367406097,-0.043262314236209048,-0.085060642907081027
7.569,268567.761545721,1,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.80957343571149765,0.17078339714938129,-0.32237263260671606,-0.31386581110198492,0.88493678599380909,0.055565515991333164,0.33954037176945207,0.79242063305957122,0.19971603906455412,-0.31953634190246033,0.27938204508907649,-0.20080054086463237,-0.40380814814100519,0.84768142315686534,-0.27344961674382345,0.1397964315140495,-0.12276968281221472,-0.0028053351054838577,-0.002429372178561743,0.0016666395004468581,0.087012549465920991,-0.043635449299409587,-0.084717256204577845
85.641,268567.861553721,2,822,1,823,268567320980708,268567.32817742904,4110645d500dbe74,0.87322328203406308,0.16217322442657625,-0.2670239296006815,-0.41261851186587939,0.83205152808600347,0.07478378608298919,0.36310281853341209,0.85004750384475458,0.18669550987898734,-0.26607431205817161,0.30963257927685128,-0.20387233756656198,-0.29658392213179396,0.88011460217316728,-0.039913253910315423,-0.05940246348922168,-0.14241888698033417,-0.0028158258252718679,-0.0024426536979276514,0.0016652818984862266,0.086663146036131886,-0.03995840840960313,-0.083293985383130265
8.903,268567.861553721,1,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.77833898635825949,0.18474390072284486,-0.33337168881624646,-0.28321847838356118,0.90007980103133489,0.057007588054835079,0.3261806759974345,0.76311742195534504,0.21462476547108128,-0.32952476134199793,0.27095501277336714,-0.19033411073306,-0.43618681269065274,0.8367182152787217,-0.33748521165808648,0.1848810629067682,-0.05488896596507481,-0.0028158612209019827,-0.0024424413676975673,0.0016651469060878442,0.085884564847888895,-0.038996204961418084,-0.083291340675536979
86.285,268567.961561846,2,825,1,826,268567420988875,268567.42818559601,4110645db67648ee,0.86316810946736844,0.15837542451223713,-0.2809524160785104,-0.4171275746505807,0.82657020251971569,0.090904199426767807,0.36677345393539412,0.83943375237545959,0.18231788382705102,-0.27927912968376639,0.32362696367943422,-0.19506901539387422,-0.28951965097007626,0.87942710858550388,-0.12588188611234644,-0.010944359284892567,-0.14076964485156451,-0.0028350292463115317,-0.0024569122151058137,0.0016561224912394611,0.087003309813989502,-0.037201518006154594,-0.080841585303026736
7.923,268567.961561846,1,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.74343094115355079,0.20454895023252204,-0.33959898868243632,-0.2615837179679934,0.9092584690832477,0.051353759085046385,0.31966519912987901,0.72970028927577435,0.23511488981087703,-0.33553039080721359,0.26235001432239469,-0.18972483367776449,-0.45797519633190786,0.82791042813563742,-0.30573211926914617,0.22677757916670185,-0.023142500613468835,-0.0028349360404155075,-0.0024569692183935335,0.0016561105958136306,0.086783341444449894,-0.035872951596420885,-0.080705349143922536
83.210,268568.061569762,2,828,1,829,268567520996833,268567.52819355403,4110645e1cdec562,0.85203420374749084,0.15744898206213084,-0.29481712758624173,-0.3806339582116901,0.84683504202643978,0.089399428171178352,0.3605495762129336,0.83028421863329771,0.18311476405443536,-0.2920663578353403,0.31816198372304716,-0.19173210329879109,-0.32965393899107576,0.86795163067172443,-0.10697116737289228,0.015066169148175558,-0.11670632136999101,-0.002840389960447753,-0.0024616467932453224,0.0016362672324964137,0.087121066671527414,-0.034582755655753868,-0.079484279865571925
7.374,268568.061569762,1,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.71329637666745249,0.22925790011433664,-0.34301600246749381,-0.23011791089706185,0.9169796499846139,0.049642730007677466,0.32207098777805465,0.7015154842762773,0.26054662496005826,-0.33836979713810145,0.26284128351313557,-0.19263586333095453,-0.48568458052415281,0.81112044240111658,-0.25486886722067004,0.28187164096973372,-0.017293493443023694,-0.0028401746361639592,-0.0024616372491424753,0.0016362591788841524,0.087251972594790117,-0.033612406784849766,-0.079537220422594798
84.067,268568.161577887,2,831,1,832,268567621004958,268567.62820167904,4110645e83474d0b,0.83602969481274836,0.16059105127881784,-0.31026599512160696,-0.33884581819590448,0.86916889020686128,0.075771956326708662,0.35211875217691113,0.81692642046158981,0.18823226759492656,-0.30704279460084283,0.30256441353952457,-0.19540668810581546,-0.37499503046142163,0.85419536935775864,-0.16519153272497955,0.085383382211868836,-0.16864490348828254,-0.0028169762508902206,-0.0024486792289747485,0.001629070724400238,0.088997221791599079,-0.033759501295188836,-0.078639229007828465
11.894,268568.161577887,1,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.68909383637747801,0.26151426329309141,-0.34880373850144253,-0.19089854072406015,0.92050218924153593,0.038318874778785678,0.33877010464197055,0.67979152073014015,0.29361813093765982,-0.34409528250993882,0.26664216736478574,-0.21245109639957133,-0.51590767371879032,0.78587897186506761,-0.1845294364700259,0.35409751167188125,-0.090363138058423845,-0.0028167624301702319,-0.0024486227357972119,0.0016290426831908715,0.089623094211219126,-0.033711279395471146,-0.07858027694781014
83.877,268568.261585679,2,834,1,835,268567721012916,268567.72820963705,4110645ee9afc97f,0.8101491130002898,0.17096974628878561,-0.32516839780796947,-0.31409136533700682,0.88484723884775573,0.055713687840696524,0.33954089050349651,0.79298024485773932,0.19989250844112555,-0.32232854778561137,0.27948718520610538,-0.20069613434830494,-0.40358533782361367,0.84777759468920566,-0.27512996508893833,0.13580281914496595,-0.13174832873878486,-0.0028015267047300368,-0.0024392065956666915,0.0016365618889967418,0.08952286883918259,-0.034168885269083155,-0.081120169590610997
7.339,268568.261585679,1,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.66909925349820054,0.29984519999594655,-0.36117685348324441,-0.14582629014754284,0.92782809233253105,0.046677820721534813,0.34013373611794123,0.66244055579856309,0.33233789187571489,-0.35491205729199599,0.27351706760525851,-0.20750466223518596,-0.55295876251295295,0.75918827430317026,-0.13578540945220796,0.41619482784020695,-0.1714506728833318,-0.0028014563496228735,-0.0024392273738979213,0.0016365024350912659,0.090035300914419039,-0.035055264734839248,-0.081265043916425472
83.775,268568.361593887,2,837,1,838,268567821020916,268567.82821763703,4110645f501848c4,0.77840710737448804,0.18440959070341109,-0.33449115900166948,-0.28329421447438863,0.90007249023531255,0.057059253838365437,0.32612604178573601,0.76318059184145282,0.2142876569572367,-0.33064208981278176,0.27095291377773589,-0.19025894528759346,-0.4361280896753672,0.83676659926739572,-0.34070103147731107,0.18069819028622286,-0.058842332208143576,-0.0027974013142131465,-0.002445944793880662,0.0016517545876513096,0.088829968251260605,-0.037954100944861263,-0.087365896708815172
7.800,268568.361593887,1,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.65336547063269834,0.33931502310665401,-0.38038741710914653,-0.073818937663098771,0.93451726818793934,0.092596525924512091,0.33563995069126373,0.65034428291166124,0.37118668958609174,-0.36969020941067021,0.3028089085098431,-0.17185764920288679,-0.60860560987734846,0.71300134990289876,-0.14132636041756425,0.42298840372684615,-0.21345149752196355,-0.002797527780878265,-0.0024459848525413891,0.0016517009886821167,0.088750318326816693,-0.039822788457816546,-0.087896960338656377
81.939,268568.461601929,2,840,1,841,268567921029041,268567.92822576204,4110645fb680d06d,0.74338624359900518,0.20400205832625962,-0.33896014093322691,-0.26150402350542296,0.90931780243455651,0.051308799523488047,0.31956883479150949,0.72966235160561521,0.2345710274258507,-0.33489149635442517,0.26225008323707077,-0.18968848501246305,-0.45807350383925982,0.82789603065617479,-0.30937537330998333,0.22469056755401637,-0.018348941815776044,-0.00281359351914485,-0.0024408944450680392,0.001654325542379957,0.086650407259390314,-0.040568871321275672,-0.093569138420966841
7.540,268568.461601929,1,855,1,856,268568421069250,268568.42826597102,41106461b68b5ace,0.63328405913389518,0.38240056115056548,-0.40487058193063535,-0.02831781904891556,0.93489973872512833,0.095691217753030938,0.34059334067685709,0.63292805705117583,0.4139962755248881,-0.39299855398003136,0.30849976158473374,-0.17317194723896459,-0.6410502060482326,0.6810976487385243,-0.1968491167089626,0.40619504574571008,-0.27662267234610954,-0.0028137465506208625,-0.0024407789437422768,0.0016542549242535985,0.086222075082194372,-0.041514645506544573,-0.094229386975559506
81.851,268568.561609846,2,843,1,844,268568021037083,268568.02823380404,411064601ce95284,0.71312381016270543,0.22839886292608563,-0.34011274901988364,-0.22976951962066583,0.91723624969005135,0.049430612954869724,0.32162135784677609,0.70137379332414296,0.25969942122451839,-0.3354680631891187,0.26237335774570814,-0.1924679163684371,-0.48611237373858202,0.8110555359605629,-0.25653104052560238,0.28002669652978945,-0.0055776063147516455,-0.0027532505487261097,-0.0023938058691655058,0.0016339217341899415,0.092355496102055332,-0.039257995333431765,-0.098474684219102632
7.562,268568.561609846,1,858,1,859,268568521077208,268568.52827392903,411064621cf3d742,0.60831088462511673,0.41837079977486819,-0.43333091052490746,-0.009519174722532775,0.93693077721330331,0.1036987663212855,0.33364160876455601,0.60907679511665724,0.44962870380748982,-0.42061408039421194,0.30924633668198459,-0.16259413885092783,-0.65577901562449292,0.66924116126152089,-0.28403238033427286,0.28617683005408895,-0.29530717733454465,-0.002753262739501616,-0.0023937941740119002,0.0016337812945122633,0.094135193114786839,-0.039732628615982445,-0.09861016298620337
81.510,268568.661617887,2,846,1,847,268568121045083,268568.12824180402,411064608351d1c9,0.68896204995591903,0.25988299085488215,-0.34360609088243915,-0.19050536352958991,0.9208167630236046,0.037894045213431954,0.33818381089436,0.6797000897803479,0.29200053727758896,-0.33891138562459744,0.26592719523259567,-0.21233692398441653,-0.51640812922037704,0.78582339086061281,-0.1837379525052045,0.35041788003648738,-0.073497874983952799,-0.0027018627400819308,-0.0023439643512244406,0.0016027376039504158,0.098118863320342517,-0.035298581917474772,-0.10079998193534008
7.173,268568.661617887,1,861,1,862,268568621085208,268568.62828192901,41106462835c5687,0.57759471648911442,0.44056474697364761,-0.45905481002665161,-0.0013403914730600874,0.94017044748080048,0.064566736383814521,0.33452791034482243,0.57969691211988161,0.47256050816328105,-0.4485090529939616,0.28220252352872077,-0.19089137168600831,-0.66385308132218523,0.66574868107184126,-0.34109553756863747,0.11534375363305127,-0.23846702639315007,-0.0027017055304582077,-0.0023441985183214188,0.0016026346602704296,0.10073254045773194,-0.035005550234580803,-0.10041409004614743
76.931,268568.761625846,2,849,1,850,268568221053166,268568.228249887,41106460e9ba56a0,0.66925771362702735,0.298559806806454,-0.35522665288993621,-0.14542591359062895,0.928127694100498,0.045981177772271398,0.33958220154062607,0.66264636404681021,0.33106836659945033,-0.34899411336900693,0.27263447283557268,-0.20760726934626753,-0.55345372191999076,0.75911701576842905,-0.13611418455788266,0.41491561893525453,-0.15636080777146441,-0.0026753818852167204,-0.0023075846529137228,0.0015861429636876312,0.10253871387620316,-0.030969798048087974,-0.10039265279501054
7.336,268568.761625846,1,864,1,865,268568721093166,268568.72828988702,41106462e9c4d2fb,0.54025410999829704,0.44662288912634118,-0.48026215573917969,-0.012293601248586083,0.93316271503089565,0.048535158867930445,0.35595028615054269,0.54166255978586242,0.47899638021427776,-0.47081047356393702,0.28601439345405327,-0.21737531535732099,-0.65115277761599066,0.6685385547695778,-0.40133707402861207,-0.020059935200534361,-0.20151407983308681,-0.0026752468889184411,-0.0023079328127247347,0.0015861402283115324,0.1042364939782093,-0.030290813866867446,-0.099638002181163823
76.564,268568.861633887,2,852,1,853,268568321061208,268568.32825792901,411064615022d8b7,0.65340518664180203,0.34028066570400189,-0.37667386304838046,-0.073341711243523455,0.93483332837776412,0.091469875406300069,0.33517302494630913,0.65044602487943803,0.37217754857956847,-0.36603463485959015,0.30168207995780072,-0.17232414505136215,-0.60916654820335536,0.71288738817197606,-0.14408642741765987,0.43169594915757026,-0.2084453864780865,-0.0026794315216684657,-0.0022768245894553545,0.0015782649900089307,0.10233456792386925,-0.025155187226883667,-0.096924921382318188
6.761,268568.861633887,1,867,1,868,268568821101208,268568.82829792902,41106463502d5512,0.49709894874613836,0.43738675174393238,-0.50719515090846146,-0.0020528443887615766,0.90562086465210179,0.02359980232910544,0.42342618941109755,0.49859187869566951,0.4700128270142393,-0.4986704031357318,0.31609510171603711,-0.28271994208087953,-0.63891905739227806,0.64182221769106396,-0.4257907246728998,-0.14174194154545122,-0.38470781243933799,-0.0026792816311465603,-0.0022770603824391741,0.0015783900553711921,0.10293863233577537,-0.023808745128312919,-0.095949154799051348
