ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
13.324,268567.655537554,1,831,1,832,268567621004958,268567.62220167904,4110645e7d226fdc,0.82084429387188629,0.18354144035773115,-0.3045637402666132,-0.34133555504154978,0.86811547298727931,0.077149349366035874,0.35201362974951245,0.80157474804500162,0.21106464522082627,-0.30132047807303569,0.30346404469278782,-0.19435839139397088,-0.37248964226176973,0.85521100067827738,-0.13309074488493139,0.072510858135021311,-0.14935736370923575,-0.002490588008210374,-0.002670183921286132,0.0014912211819539708,0.095481168545728523,-0.043366536310623517,-0.099652691545122643
200.279,268567.755545721,2,819,1,820,268567220972750,268567.22216947103,4110645ce38064d1,0.86047315456007867,0.1982357710463547,-0.25111696404127309,-0.40086063859978632,0.84023777486440143,0.072466098667375467,0.35785464628631142,0.83798947215425912,0.22338052239133732,-0.24985741759916122,0.30428270874618013,-0.20180017192518579,-0.31068654428483444,0.87758908093104737,0.0090896579258403984,-0.10086240169466247,-0.16936807278097579,-0.0024958944109091403,-0.002680831430155706,0.0014920710348080048,0.096543025815265984,-0.046894914249876157,-0.098721008375752595
15.035,268567.755545721,1,834,1,835,268567721012916,268567.72220963705,4110645ee38aec50,0.79538654540460019,0.19498910228137478,-0.31741415569754389,-0.31684901825740436,0.88380860256573945,0.057166908342226902,0.33944226528702248,0.77802938459284943,0.22379698099211978,-0.31455128219201989,0.28044502869244742,-0.19959881374694427,-0.40090095605666293,0.848993122978837,-0.26625561693287392,0.13744651946504616,-0.11677671520978535,-0.0024959883033740258,-0.0026809280072747055,0.0014920940198408631,0.096597060273373572,-0.047433953602466897,-0.098784519958039288
200.761,268567.855553721,2,822,1,823,268567320980708,268567.32217742904,4110645d49e8e145,0.85887295427328714,0.19147118032311322,-0.26790120830206715,-0.41522543919058985,0.83076152195915398,0.076058353258992961,0.36281993935436097,0.8355416113764067,0.2158451456462043,-0.26694245649709381,0.31033380856566073,-0.20277105671686935,-0.29382837413567797,0.88104580605768734,-0.03155913153393744,-0.057989023383037359,-0.1447306958616717,-0.0025026014816452698,-0.0026800279593680826,0.0014821465991756784,0.097727785391479582,-0.046656139338756973,-0.093985678684711624
13.687,268567.855553721,1,837,1,838,268567821020916,268567.82221763703,4110645f49f36b95,0.76656114191393154,0.21203784146823468,-0.32966301165787509,-0.28614827800228937,0.89915146407190794,0.058267143374005154,0.32596134873506455,0.75114196149430568,0.24181557527324818,-0.32580342662948386,0.27169056506674077,-0.18928838285889726,-0.43345869822608024,0.83813346305975078,-0.31129729424679725,0.17711963029191366,-0.046628936082351968,-0.0025026409750009276,-0.0026800899037485656,0.0014821213003617226,0.098166087494619428,-0.046273531214643067,-0.094250672360542367
197.075,268567.955561846,2,825,1,826,268567420988875,268567.42218559602,4110645db0516bbf,0.85014645549823298,0.18793910305416717,-0.28187233888511615,-0.41975841141001458,0.82522413042234488,0.092318842896412096,0.36644958054004284,0.82625576255845168,0.21172449992645867,-0.28018395550114589,0.32439825457516103,-0.19383969836213621,-0.28670755182408819,0.88033557436610665,-0.14700259414429931,-0.025686524433665082,-0.12759010124112119,-0.0025079976075062017,-0.0026742119153592104,0.0014795457548428595,0.099657696335716292,-0.043392785637010794,-0.089246203218704828
13.554,268567.955561846,1,840,1,841,268567921029041,268567.92222576204,4110645fb05bf33e,0.73290730850053343,0.2335470317008648,-0.33675191458419185,-0.26464890236824223,0.9084168028359082,0.052495222667334057,0.31934961344936474,0.71897113554911074,0.26401907467859365,-0.33267777268704596,0.26293399817163315,-0.18869454429092652,-0.45521263581941646,0.82948269285781884,-0.30386709796461026,0.23515213324219927,-0.021969689760742071,-0.0025078609523878016,-0.0026743513584706652,0.0014795898030618613,0.10013092242171007,-0.042258857675011002,-0.089362692825912637
196.044,268568.055569762,2,828,1,829,268567520996833,268567.52219355403,4110645e16b9e833,0.83740925394920562,0.18679180048247948,-0.29566897382771817,-0.38334470569063317,0.84552029557234709,0.0904702099930908,0.36049613133915753,0.81549467921588481,0.21231828362797003,-0.2929283489998214,0.31888134955868641,-0.19093715499982938,-0.32680748500913431,0.86893875243667584,-0.089566133260697359,0.014970794458949593,-0.10711343571569497,-0.0025279442625829179,-0.002680871113700052,0.0014780921410368782,0.10050071135319993,-0.038612999258420239,-0.087967528324911906
15.311,268568.055569762,1,843,1,844,268568021037083,268568.02223380405,4110646016c47555,0.70173238832792084,0.2572466762956141,-0.34005344566416201,-0.23313857079109179,0.91631719870866757,0.050927264937981331,0.32158306090123001,0.68974502540090921,0.28845436365571808,-0.33539036388740601,0.26340457045471161,-0.19138254360108589,-0.48308022770929071,0.81278794766204998,-0.25635578321184677,0.27585025084226289,-0.0038932306889099405,-0.0025277153797078782,-0.0026809104685498394,0.0014781356501943376,0.10040744471189016,-0.037417311770084671,-0.088166661652127415
196.407,268568.155577887,2,831,1,832,268567621004958,268567.62220167904,4110645e7d226fdc,0.82121912924248208,0.18858781096526367,-0.30965739621220634,-0.34142923430328415,0.86794670438320698,0.077158330629112704,0.35233682966787894,0.8019409052902372,0.21610586370042056,-0.30642199718290336,0.30369893225251943,-0.19458057752998997,-0.37230406360108736,0.85515790449652795,-0.13631996855533948,0.082943534775756542,-0.16194297255657031,-0.0025416871214893519,-0.0026862748861887038,0.0014973898203914757,0.10029039321937441,-0.035825612755736209,-0.086955413606815662
16.271,268568.155577887,1,846,1,847,268568121045083,268568.12224180403,411064607d2cf49a,0.6749252413902691,0.28672600710886387,-0.34396896320292192,-0.19386192049452516,0.91987576249423597,0.03975995602217447,0.33862270518590065,0.66540941463129633,0.31876399262913474,-0.33923847941553498,0.26755693850495788,-0.21132787095508498,-0.51336929725446756,0.78753144715109591,-0.19064867509349323,0.33952137183252667,-0.065327540547633317,-0.0025414999772008632,-0.0026861733554387314,0.0014974395147835055,0.099517733742867848,-0.035230151746401359,-0.086799722681366459
191.662,268568.255585679,2,834,1,835,268567721012916,268567.72220963705,4110645ee38aec50,0.79654830070425175,0.19827106293763364,-0.32404240756413449,-0.31678157257746709,0.88372205801943948,0.057271301718614304,0.33971283557906529,0.77919051709445641,0.22707818650725003,-0.32117571403901363,0.28071016803803867,-0.19971631856775454,-0.40088745111910418,0.8488842354485252,-0.27127183759453,0.14073060352511005,-0.13188853031827419,-0.0025429507676636995,-0.0026868030946161168,0.0015129030443259853,0.099425097094201914,-0.035506770480549635,-0.088546566769819937
16.461,268568.255585679,1,849,1,850,268568221053166,268568.22224988701,41106460e3957971,0.65355280158283491,0.32226084276751804,-0.35384012471494652,-0.14901361727365686,0.92722696932786564,0.047969904315826151,0.34021174393382136,0.64666509919970316,0.35470444969301462,-0.34756853181426561,0.27448586850646006,-0.20664618104223803,-0.55027992380656554,0.76101699672632372,-0.14955619923590602,0.39582846327180976,-0.13847371082637699,-0.0025428974013057036,-0.0026867097053211129,0.0015129113619277883,0.098984727509636314,-0.035783958715233634,-0.088351029191886851
195.194,268568.355593887,2,837,1,838,268567821020916,268567.82221763703,4110645f49f36b95,0.76562425475014084,0.2118915196288505,-0.33386837751837206,-0.28595622864502807,0.89914316039579578,0.058426209759394554,0.32612427637053326,0.75021197953521979,0.24167124433943155,-0.32999659229342221,0.27191824921633323,-0.18929111317493955,-0.43358862603977771,0.83799179207499053,-0.31739782379809867,0.17166884551957592,-0.058155048765207704,-0.0025278338731198769,-0.0026898371218839361,0.0015177822174963153,0.099817484968308876,-0.036106652216320832,-0.087456869871851986
12.705,268568.355593887,1,852,1,853,268568321061208,268568.32225792902,4110646149fdfb88,0.63900575812665528,0.36151156366867565,-0.37444434723932052,-0.076989466852248112,0.93427829424714637,0.093738354661841841,0.33527580433162779,0.63576915906581999,0.39336200867616378,-0.36374693954815646,0.30335881297808875,-0.17079276402785684,-0.60619472715783407,0.71507427244328192,-0.11548202907273376,0.36853935454041975,-0.18637666915943257,-0.0025279016783281674,-0.0026898404267921994,0.0015177658676734668,0.099947346379249416,-0.036782430369175258,-0.087142176295855953
195.278,268568.455601929,2,840,1,841,268567921029041,268567.92222576204,4110645fb05bf33e,0.73103824385553584,0.23140703239339561,-0.33814629395265988,-0.26440357856962321,0.90845664217038236,0.052593741408224204,0.31942327484586336,0.71711448999234528,0.26188329764672447,-0.33406128642113359,0.26305574791112712,-0.18867696749461266,-0.45541427659920619,0.82933739340365953,-0.30765933046177957,0.22685000739542832,-0.027065010660604245,-0.0025219442906932762,-0.0026739056751759636,0.0015129149334678388,0.099419070313301966,-0.034903337989945021,-0.086357046529803777
15.878,268568.455601929,1,855,1,856,268568421069250,268568.42226597102,41106461b0667d9f,0.62251194522789233,0.40320827351934013,-0.40008335025463215,-0.031341646121585187,0.93476108866718088,0.097043175697856227,0.34032643681484886,0.62194521218387666,0.43479523073901927,-0.38819621858944142,0.30926701066423423,-0.17202723910800508,-0.63881399708332298,0.68313777691627775,-0.18208026153712495,0.40358685544889089,-0.26626833969569819,-0.0025219592700686413,-0.002673885569786805,0.0015128894141965604,0.099896318406684961,-0.034641325995841951,-0.086143842732341672
188.779,268568.555609846,2,843,1,844,268568021037083,268568.02223380405,4110646016c47555,0.70115487795274001,0.25543084984664005,-0.33878059407756633,-0.23262249133300927,0.9165927329922281,0.050583742480368565,0.32122558515943572,0.6892101869659546,0.28665589427599714,-0.33412421033248224,0.2629088898874995,-0.19137267713948383,-0.48363998313919399,0.8126178565424893,-0.25472895795700778,0.27071733975461887,-0.004172081626809581,-0.0024553519743837071,-0.0025939243894188726,0.0014808844020347532,0.10652684615554428,-0.02919263067781214,-0.089794813453645012
13.271,268568.555609846,1,858,1,859,268568521077208,268568.52227392903,4110646216cefa13,0.60024466240415397,0.43937417522307765,-0.4293072005309575,-0.012193604721937312,0.936898005857975,0.10538207631172317,0.33311876835138754,0.60082098870335954,0.47061886261455543,-0.41654795644001419,0.31006691256759988,-0.16103415498172577,-0.65386473523945576,0.67110909595262858,-0.2744547119824825,0.2805567156901666,-0.2943448490549751,-0.0024552139805519811,-0.0025940665588689241,0.0014808323387068328,0.1094601066747648,-0.028479717083666541,-0.089441697816224477
179.961,268568.655617887,2,846,1,847,268568121045083,268568.12224180403,411064607d2cf49a,0.67661565107249144,0.28599996069468026,-0.34120589944568547,-0.19344029686580871,0.92022706467283455,0.03903606086891892,0.33799295873790752,0.6671485737355709,0.31805699508011853,-0.33650675643081618,0.26659976937488539,-0.2113944441412447,-0.51391583831963272,0.7874817223781776,-0.18420399471943241,0.33973435570708904,-0.064662759886632365,-0.0024073826489736713,-0.0025446302713199387,0.001442055008466777,0.1125151892742636,-0.024115155949568153,-0.091199881729331411
12.161,268568.655617887,1,861,1,862,268568621085208,268568.62228192901,411064627d377958,0.57164493271967765,0.46256827638610443,-0.45707304946446325,-0.0038953064052413833,0.94023193348381107,0.065820207609597392,0.33409054360758711,0.57357043610072933,0.49456877543683947,-0.44650794420232487,0.2827795965313758,-0.18969576872828101,-0.66208996086487193,0.66759875586619477,-0.3127438651096075,0.13332581290233869,-0.26570638732276569,-0.0024071623847246072,-0.0025449543133654047,0.001441983011772927,0.11548502020767182,-0.02324279936674984,-0.090898942099533794
169.081,268568.755625846,2,849,1,850,268568221053166,268568.22224988701,41106460e3957971,0.65639766361400176,0.3235872016591721,-0.35218425431754313,-0.14860563098418894,0.92753730378980981,0.04701097333005938,0.33967769740911996,0.64956299539332485,0.35605131537365237,-0.3459609446664681,0.27343017401273706,-0.20694661971788461,-0.55078785326744195,0.76094794645872355,-0.14579037143435417,0.40365247086357647,-0.13909417535563012,-0.0024145516912008579,-0.0025264721708028776,0.0014396280654185283,0.11532263408794742,-0.023373997388686181,-0.094706229796707647
14.003,268568.755625846,1,864,1,865,268568721093166,268568.72228988702,41106462e39ff5cc,0.53547694495943987,0.46843837817919448,-0.47848192695724584,-0.014789206131900823,0.93332663715331543,0.049906161500718527,0.35523526854581294,0.53671265484659214,0.5008123196120402,-0.46900765183225246,0.28647824490340884,-0.21590027634092504,-0.64950402896805304,0.67041912430004647,-0.38833033062211825,-0.011393501565906201,-0.2138247706546319,-0.0024144771351198692,-0.0025267982925042602,0.0014396612287948588,0.11637586608417509,-0.022966146824141564,-0.0948356840173184
166.628,268568.855633887,2,852,1,853,268568321061208,268568.32225792902,4110646149fdfb88,0.64132902468212238,0.36370285899772514,-0.37312852858098061,-0.076518535506154506,0.93454309811695369,0.092597330102271627,0.33496253395920328,0.63815147753194434,0.39557894264351817,-0.36248994608699198,0.30233047119719036,-0.17137807461117022,-0.60671497050431356,0.71492851831088899,-0.11766508510331496,0.38158049273217498,-0.18710404414113338,-0.0024414999484646291,-0.0025172546648441229,0.0014433135679315289,0.11319219850759728,-0.022131392042963643,-0.096701219742449412
19.049,268568.855633887,1,867,1,868,268568821101208,268568.82229792903,411064634a0877e3,0.49199026692111675,0.45815407749729303,-0.50036617795117511,-0.0047907014542984405,0.9054582919694516,0.025372105858761956,0.42364919466477313,0.4932670888442483,0.49078139840257595,-0.49181114386083402,0.3175059980497536,-0.28162442279300037,-0.63686814390354696,0.64364321869323704,-0.4509094670274531,-0.14883783075242701,-0.33403830646591365,-0.0024414975748060608,-0.002517370735853413,0.0014434098610717431,0.1130177221971551,-0.02165821496786436,-0.096812576891122451
178.911,268568.955641804,2,855,1,856,268568421069250,268568.42226597102,41106461b0667d9f,0.62261479330106939,0.40751639492815434,-0.39928631048989993,-0.030981797361840424,0.93502687805875873,0.096172922909299685,0.33987598863627172,0.62209811497572354,0.43912134293954586,-0.3874448048140175,0.3083331340793013,-0.17232408578659689,-0.63925639005092183,0.68307126690098241,-0.18746514696281624,0.42533521526149459,-0.2652880284223863,-0.0023992932474465722,-0.0025281416096621752,0.0014455458413070567,0.12062665899848407,-0.025021578589024172,-0.097669469331446865
18.027,268568.955641804,1,870,1,871,268568921109208,268568.92230592901,41106463b070f728,0.441577157191199,0.44394894887641234,-0.54137093792367108,0.013156864358013831,0.909975331478861,0.014820037504972711,0.4141886197386806,0.44437556637490039,0.4765284369449182,-0.53299795666242011,0.30335492265358877,-0.28239622517681057,-0.65275301824057896,0.63414640272222467,-0.56007953366651686,-0.15219459883972739,-0.42780121486869604,-0.0023993321551809732,-0.0025280990222734919,0.0014455510923777636,0.1203945757161977,-0.02538207004055841,-0.097827830886902792
184.648,268569.055649929,2,858,1,859,268568521077208,268568.52227392903,4110646216cefa13,0.59990764494709858,0.44216494719434929,-0.42869275354537839,-0.012065785768657966,0.93698331546675351,0.10506922801511218,0.33298227263249836,0.60050136662359133,0.47341604881398586,-0.41595002643943235,0.30974917837560784,-0.16115885508199482,-0.65401543988694177,0.67107903730766805,-0.27844056530963895,0.2895940541595251,-0.29125439403771985,-0.0024116670229411019,-0.0025328040328090628,0.0014494429265554201,0.11816661122119974,-0.025947565113382868,-0.09776735932844495
