ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
23.728,268489.820207505,1,828,1,829,268489784366625,268489.78687113005,4110632725c18ba7,0.085882630883638233,0.22311175523033255,-0.6511394771221497,0.013094625274783778,0.76833232502917781,0.04673942666617692,0.63820799768693581,0.0830600077482717,0.25514689553627462,-0.64088552489966988,0.4843309556301203,-0.4182314262999301,-0.55255228086051611,0.53403368469543355,0.26438121142601118,0.36510973787278539,0.039817846672286883,-0.0026119614201596305,-0.0014270686450767135,0.0018327220529817828,0.12028024917898147,-0.018993440906153732,-0.10142189812222745
197.021,268489.920216588,2,816,1,817,268489384330333,268489.38683483802,411063258c1e6e89,0.046448185218756419,0.053234428959624359,-0.66904643761688098,-0.020866787695987599,0.78937313219269856,0.070282400646360432,0.60952036283901423,0.041583063490416391,0.085026627534963289,-0.65880204147649035,0.4806931311404265,-0.38129880959471318,-0.54341603312025211,0.57292612649792518,-0.054348066349685441,0.41228106716303781,0.091018631417120591,-0.0026282610199866003,-0.0014202191223276956,0.0018553474894977455,0.11819182819670662,-0.019258314019182588,-0.099648697101018285
15.086,268489.920216588,1,831,1,832,268489884375666,268489.88688017102,411063278c2a50c8,0.11295919852577017,0.25459094054996456,-0.64823153589285076,0.033603782871466259,0.76041121848281734,0.026440720023181596,0.6480327971016131,0.11178666385837691,0.2867891493920382,-0.63816866046966425,0.47692478500050817,-0.43953196113969728,-0.56145337688329655,0.51393045266383452,0.28002523440951327,0.30600665054589565,0.0053237954951103339,-0.0026284762300901763,-0.001419951079993262,0.0018555665524898094,0.11661401459623297,-0.02018743242295051,-0.099831719647402437
190.259,268490.020225671,2,819,1,820,268489484339458,268489.48684396304,41106325f287394e,0.041611736880525024,0.094623483215912838,-0.66266993246508377,0.0082429567583589547,0.77797957366211812,0.053905816629885805,0.62591856720689643,0.038529966806161997,0.12656150455851256,-0.65219012149851541,0.48070841903711165,-0.40447408409663899,-0.55594326799040616,0.54428596705883692,-0.0033786286448695426,0.47107881610422536,0.049469034016947265,-0.0026400732375719783,-0.0014299821247711658,0.0018489207944512465,0.11437341430174303,-0.021414667931065032,-0.099351489714370245
15.199,268490.020225671,1,834,1,835,268489984384791,268489.98688929604,41106327f2931b8d,0.13552623763793864,0.28386652043737476,-0.64400166066984699,0.062100336777567544,0.7625917910314467,-0.00034756836679766812,0.64389225871435474,0.13698262171755701,0.31609017310815773,-0.6340580141590354,0.45505480243405744,-0.45554633831915664,-0.58314538044961117,0.49532224428748184,0.2297658022124941,0.33283199421504805,0.094375890445411101,-0.0026402556051135589,-0.0014296282369379565,0.0018491043781980381,0.11287781190043898,-0.021826286603379794,-0.099809930001535221
187.462,268490.120234713,2,822,1,823,268489584348541,268489.58685304603,4110632658f00141,0.047668797470254959,0.1423285511758775,-0.65997338932854932,0.00012022637730124686,0.78015246935436211,0.059301876266203313,0.62277239083769409,0.044025645814376346,0.17422054430633932,-0.64953360139270289,0.48229932670983883,-0.39843381125134897,-0.55173609964694392,0.55156607387813328,0.11365473551895884,0.43377199230999736,0.039259222593478763,-0.0026540352713571736,-0.0014294571680310046,0.0018482173093015636,0.11050470945960848,-0.024291477589058509,-0.10083064431350326
15.150,268490.120234713,1,837,1,838,268490084393791,268490.08689829602,4110632858fbddee,0.15531034495601451,0.31572857234230817,-0.62513079689947915,0.077388530988743709,0.75946053892583976,-0.0083728297350516567,0.64587975198219771,0.15780022168312829,0.34781257904150326,-0.61494364911531585,0.45078545578061618,-0.46262642483232325,-0.59174163642223743,0.48229772923771635,0.18964673794222672,0.31630137635599409,0.28068183175855338,-0.0026542022978325022,-0.0014291008647210497,0.0018484621181855628,0.10926871856777921,-0.025034177455115263,-0.10187978610854637
184.157,268490.220243671,2,825,1,826,268489684357583,268489.68686208804,41106326bf58c674,0.064533817502198249,0.18025214054011984,-0.65647375452944112,0.010639343094065334,0.77682856777743314,0.057158705437744373,0.62702242086591298,0.061414169889506952,0.21210290768386503,-0.64574261371897035,0.48378910109735712,-0.40295448681031532,-0.55682388492905066,0.54177758203100845,0.20543248504744246,0.38427457227784623,0.045419747195636843,-0.0026874360286391931,-0.0014357329246890774,0.0018083842863510285,0.10443802046996294,-0.030185639739409457,-0.10762943115719746
14.850,268490.220243671,1,840,1,841,268490184402916,268490.18690742104,41106328bf64a8b3,0.16967453001429589,0.34316665618050851,-0.59206656776615096,0.077221444862121846,0.75196259380686037,-0.0014940773980291477,0.65466550765553078,0.17165447965148264,0.37517824829123853,-0.58154522175259105,0.46186193532398617,-0.46397487978729662,-0.58632164099467166,0.47711402927021668,0.13032978435265816,0.29275801683107583,0.3609217266641761,-0.0026879435600551328,-0.0014354436232710164,0.0018085055975993124,0.10346464713611619,-0.03236750238538616,-0.10972433535141711
181.981,268490.320252796,2,828,1,829,268489784366625,268489.78687113005,4110632725c18ba7,0.089421718034883843,0.21313888358314564,-0.65171297537156903,0.01264336708813335,0.76769034792168744,0.046867149631126537,0.63897981069395837,0.086553493981347818,0.24517532278977772,-0.64147574890611048,0.4849670235988997,-0.41868686672425715,-0.55177924679116419,0.53389882605679517,0.25400600531610068,0.35206079201525625,0.043994796375626227,-0.0027302768338346756,-0.00143711932376303,0.0017698188936815487,0.099697045647213767,-0.035288625367375079,-0.11549126413714356
14.856,268490.320252796,1,843,1,844,268490284411916,268490.28691642103,4110632925cd6b14,0.17682620768290258,0.36608323464710119,-0.55219406115005398,0.086140777311386418,0.74536953745644996,0.019077955445197692,0.66078748773312834,0.17817221820952892,0.39764897329606597,-0.54031326356849141,0.48073745237517584,-0.45375714976007203,-0.58796656655531832,0.4661451142494058,0.031535546765369529,0.28428059310916898,0.41984939701819179,-0.0027311837705160814,-0.0014369623480107779,0.0017698932737439934,0.099378058278995873,-0.037711111617771222,-0.11751019325080875
170.564,268490.420261880,2,831,1,832,268489884375666,268489.88688017102,411063278c2a50c8,0.11524487757042751,0.24212885299988526,-0.64827508957175473,0.032837939900396296,0.7598314381701281,0.026510404407693033,0.64874887818171501,0.1140154571671424,0.27433473023899746,-0.63824359174252598,0.4774804050741755,-0.43998903261432498,-0.56050187755974368,0.51406201882780067,0.26057258303574737,0.29424520937556359,0.011167109359485861,-0.0027406435157586325,-0.001437783318596187,0.0017521568499900152,0.098758544867776132,-0.03771758494495385,-0.1211027260027206
14.275,268490.420261880,1,846,1,847,268490384421000,268490.38692550507,411063298c363319,0.17795520817974028,0.39080845820012278,-0.51387592181709496,0.11650265485490341,0.75050443791512922,0.055648895635744988,0.64813075355861449,0.17943826110879157,0.42108775065060094,-0.4990325409800131,0.49764734916589648,-0.41894792832063665,-0.61306657832312783,0.44830694815848593,0.013906775366225563,0.29841891935520654,0.39531061723140698,-0.0027413481967625782,-0.0014378468582016781,0.0017520896505833692,0.099463551858044952,-0.038914732239281664,-0.12214613372857216
169.143,268490.520270963,2,834,1,835,268489984384791,268489.98688929604,41106327f2931b8d,0.13620829605301177,0.27018285498119338,-0.64318960857175067,0.061187777694603207,0.7621555814841714,-0.00037856657174584196,0.64449579934484535,0.13760817454553181,0.30242123988663699,-0.63328567850024653,0.45545965105490394,-0.45599502502068368,-0.58219165703029196,0.49565907426542083,0.20465032915434139,0.3228239609089808,0.10446623110510181,-0.0027245057856118294,-0.0014470767159051388,0.0017237646640390473,0.099206149591077167,-0.035482010881318672,-0.12602994174338178
13.811,268490.520270963,1,849,1,850,268490484430083,268490.48693458806,41106329f29efb0c,0.17621098743564909,0.42409490728010435,-0.47901427865062263,0.10150360920371332,0.74301373259367609,0.090714719856934634,0.65528505500247092,0.1752623057037849,0.45389513264630205,-0.46319000858650733,0.52750148553189236,-0.3992115018166536,-0.59716392332628487,0.45361614637984154,-0.044792450097658316,0.28024168489787549,0.26570432612179334,-0.0027244973219670899,-0.0014473155762577204,0.0017235473134799019,0.10066800446825576,-0.034548138279421929,-0.12627853268816427
169.241,268490.620279963,2,837,1,838,268490084393791,268490.08689829602,4110632858fbddee,0.15421777430256928,0.30184692594860241,-0.62288664833202634,0.076350490321167697,0.7591595781602738,-0.008680355971576792,0.64635287741907621,0.15666044809800511,0.33395290726899218,-0.61275746968070055,0.45090255209502961,-0.46317842890964489,-0.59079481945403545,0.48281892342083688,0.16371178819299709,0.3103049929368466,0.2917008783975219,-0.0026844605753434622,-0.0014382215808135717,0.0017026876847194975,0.10192577134271273,-0.025601699755764182,-0.12918795253282633
14.894,268490.620279963,1,852,1,853,268490584439125,268490.58694363001,4110632a5907c03e,0.17429524560303142,0.45000547799220075,-0.46734883871752081,0.094139044287983642,0.74107571983725751,0.10640477929770448,0.65621848035796937,0.17229302806842942,0.47953846679326456,-0.45112679663315386,0.53925606404554005,-0.38877698606509287,-0.59058600774680792,0.45745329810806085,-0.038994639069644413,0.18700191325062449,-0.007698638352497989,-0.0026835355676596952,-0.0014386649559862854,0.0017024805776700049,0.10401584616186485,-0.022252652032168186,-0.12871842783222337
169.755,268490.720289088,2,840,1,841,268490184402916,268490.18690742104,41106328bf64a8b3,0.16964393939654057,0.33056664896524612,-0.58945055846414529,0.07664015800528462,0.75195986813708848,-0.0024029246942077753,0.65473423773128847,0.17163437649765143,0.36260004100552246,-0.57899776426799454,0.46126788275624042,-0.46466613135773566,-0.58590868178779576,0.47752313379803724,0.11487658135031692,0.29309681823849759,0.36070537128389901,-0.0026374998780973294,-0.0013868220259386388,0.001698469271879402,0.10537740881773024,-0.0080262550568803437,-0.12943699765437588
14.667,268490.720289088,1,855,1,856,268490684448250,268490.68695275503,4110632abf708b03,0.17676482877104766,0.46372073524014473,-0.48134960771996926,0.1024050973327521,0.73159383730951588,0.084733903123749954,0.66865826258627992,0.17570725804274698,0.49366588935586503,-0.46580836449083851,0.53272869509247389,-0.4128968632903332,-0.58972628649750503,0.44490361284657692,0.03446097622511738,0.094189511551122235,-0.16030271661667286,-0.0026360603302779226,-0.0013873253881464651,0.001698458404053335,0.10721794376614094,-0.0035997406985444624,-0.12826435251799623
171.100,268490.820298046,2,843,1,844,268490284411916,268490.28691642103,4110632925cd6b14,0.17877561200204484,0.35612302453234351,-0.55112003579110602,0.086039182456134677,0.74563645513122201,0.017513847304932162,0.66054284813832109,0.18019201006836588,0.3877150161681357,-0.53931745840443501,0.47945847462027885,-0.45469015489130415,-0.58808346743897566,0.4664056919514048,0.028532010622018471,0.29252163447482254,0.40259621632372239,-0.0025984584071920879,-0.0013308368546076088,0.0016976694735449237,0.1078304868016783,0.0093333916758474092,-0.12772233857876661
15.595,268490.820298046,1,858,1,859,268490784457208,268490.78696171305,4110632b25d94a93,0.18522260432469081,0.47259311628981665,-0.50659278926456397,0.10236913089542216,0.74539538419898443,0.090322332102029612,0.65249384042356695,0.18441694946169715,0.50238319160308631,-0.49074150272251776,0.52525033879294936,-0.39751527514764207,-0.5994600215232031,0.45468821209438387,0.045532685322001075,0.11072285372114188,-0.22259686945085691,-0.0025971430182480412,-0.001331349810777964,0.0016978848021175399,0.10952293319345109,0.013080046479916393,-0.12638324894133091
171.699,268490.920307130,2,846,1,847,268490384421000,268490.38692550507,411063298c363319,0.18143316377193311,0.38537429928037797,-0.51554615154524319,0.11696973070956185,0.75090770276180085,0.053837627333048921,0.64773240394962128,0.18302800639707148,0.41567970193847742,-0.50076778902776176,0.49608491339828031,-0.41994701268363732,-0.61368200211860691,0.44826182696322464,0.019630648364512171,0.31529943840343871,0.36503251768532485,-0.0025920976992041388,-0.0012903262065664428,0.0017343226955845808,0.11204839793706906,0.014036161857306108,-0.12504235534177938
14.722,268490.920307130,1,861,1,862,268490884466333,268490.88697083807,4110632b8c421558,0.18983167494107314,0.48602484673136831,-0.53269195643883627,0.082035508787752731,0.74078911886799936,0.075899078473771087,0.66237530129377586,0.18843752245202405,0.51654874928710059,-0.51834940912073268,0.52203880642043532,-0.41470130312705572,-0.58182485846250664,0.46580913242543176,-0.0064600408968376764,0.11807438875084982,-0.26520995747669107,-0.0025916098139266383,-0.0012905854191926831,0.0017345475534572901,0.11278118158446121,0.014874429632124091,-0.12413566905797897
179.922,268491.020316255,2,849,1,850,268490484430083,268490.48693458806,41106329f29efb0c,0.18150888866037901,0.42217280312307404,-0.48340858586260482,0.10245314888918289,0.74348034881783609,0.08897287737721904,0.6548467022961163,0.1806934070126088,0.45199730650128855,-0.46762267632619792,0.52595985477252893,-0.40013320825008136,-0.59816529674655861,0.45327466793464094,-0.032490651310087756,0.30045022738530969,0.23070563377610273,-0.002590320888659384,-0.0012782825057246179,0.0017590267843839034,0.11496438712270839,0.012190434563015938,-0.12256166471853441
21.500,268491.020316255,1,864,1,865,268490984475333,268490.98697983805,4110632bf2aad7b9,0.19408462561277351,0.49733497241068059,-0.55281035224936115,0.11035278131554194,0.74737167348560707,0.083087811495243191,0.64988792427668507,0.19403766158187299,0.52713678661554964,-0.53696072712935072,0.51829209941972576,-0.40078819266159083,-0.60650276224266897,0.45044036641287083,0.089633926010618467,0.10631293262300379,-0.095888256414495512,-0.0025904590221742241,-0.0012783373792153642,0.0017591961313405864,0.11503412976401471,0.011077047645736311,-0.12200793788266899
184.108,268491.120325255,2,852,1,853,268490584439125,268490.58694363001,4110632a5907c03e,0.18069397114348357,0.44943253558556817,-0.47312738957217748,0.095717058437728264,0.74142422425742849,0.10483891539214402,0.65584847292661874,0.17884382613932359,0.47897783468952509,-0.45690970736145747,0.53788719633212601,-0.38962258426483432,-0.59194826205543261,0.45658390346387578,-0.022398167440825768,0.20255837400093998,-0.03785575672211676,-0.0025805592782458852,-0.0012431381465734556,0.0017956915179619243,0.11815745288759325,0.0039783071076507793,-0.11762049616670894
16.090,268491.120325255,1,867,1,868,268491084484416,268491.08698892104,4110632c59139fac,0.20853670482644376,0.5125858983083702,-0.55694464550930101,0.09663212542264471,0.74985826613348583,0.074048247425003821,0.65030125581406506,0.20824789979220326,0.54287580443843175,-0.5420517233564508,0.5121924320619381,-0.40747239906974536,-0.59855908015318937,0.46190062145551497,0.12922016470166461,0.12880231313135593,-0.062167049208814669,-0.002581403093019245,-0.0012430140404797727,0.0017956334682501032,0.11798782486899809,0.00066320852482456248,-0.11741010215227919
14.181,268491.220334296,1,870,0,871,268491184493416,268491.18699792103,4110632cbf7c620d,0.22159879913598057,0.51867091701627599,-0.56034643828338593,0.107240108835785,0.7514006738164809,0.074191372448682347,0.64683249756926131,0.22189230069458538,0.54874236880698002,-0.54501729623299511,0.50984085432210779,-0.40491841198569928,-0.6071507038627445,0.45549029155192389,0.14238123780776282,0.024122266284040027,0.022744334417041823,-0.0025814231495584613,-0.0012430059985501581,0.0017956339038111874,0.11797232195353631,0.00063201212748690389,-0.1174164994196607
