ms_since_push,fed_t_at_drain,kind,frame_id,is_keyframe,recording_frame,t_ns,engine_t,engine_t_hex,tx,ty,tz,qx,qy,qz,qw,body_tx,body_ty,body_tz,body_qx,body_qy,body_qz,body_qw,vx,vy,vz,bgx,bgy,bgz,bax,bay,baz
7.373,268568.757625846,1,864,1,865,268568721093166,268568.72428988706,41106462e5ac3f87,0.54853388014334281,0.43606510347286692,-0.48235145797918028,-0.016862601289444779,0.93369517169763472,0.051173001035302895,0.35399202844668476,0.54963438518845342,0.46843698876365669,-0.47285351697429739,0.28649493222380812,-0.21412538205783191,-0.64829851049953835,0.67214582930547373,-0.39324135424207363,-0.018103317288881517,-0.21036990853871074,-0.0026613133859535354,-0.0027673711061933825,0.0012636606341326379,0.10675783429326025,-0.032664156463954715,-0.08838633630970498
74.867,268568.857633887,2,852,1,853,268568321061208,268568.32425792905,411064614c0a4543,0.66042736551571746,0.32852547368471396,-0.37615405479750341,-0.081081727170295548,0.93446786256724845,0.092232858986457569,0.3341986240003757,0.65698583845709424,0.36041426491744993,-0.36563636316928261,0.30153258530877741,-0.17109562870412087,-0.60343510725462746,0.7181019824286401,-0.14152698871127864,0.42545619980927846,-0.20655051101218944,-0.0026646296482703584,-0.0027442245076842431,0.0012573018040504345,0.10512122582251719,-0.028781998626418712,-0.085872579778964814
6.769,268568.857633887,1,867,1,868,268568821101208,268568.82429792907,411064634c14c19e,0.50675630159966067,0.42665940897323928,-0.50907621823819083,-0.0077483453354147414,0.90566112792606757,0.026924843252238206,0.42307563217061922,0.50782374304946643,0.45929209897395495,-0.50051297912935888,0.31819837924261046,-0.28012090176362398,-0.63492020059109366,0.64587801535884126,-0.4176806590869187,-0.14465294073982651,-0.38146640500621765,-0.0026645229858651949,-0.0027444097108178132,0.0012574614387097845,0.10566469066977675,-0.02766195189698609,-0.085054302769396073
73.299,268568.957641804,2,855,1,856,268568421069250,268568.42426597106,41106461b272c75a,0.64081024105140738,0.37454800898817797,-0.40351260406455375,-0.034518178400693877,0.93502723482106931,0.097576462568009323,0.33913338477353855,0.64005933543141746,0.40614600052588129,-0.39166507168436188,0.30880048625013073,-0.17080653318956149,-0.6367560433730628,0.68557211811692598,-0.19778913131954645,0.43296460348153698,-0.28034763147657926,-0.0026278149238128175,-0.0027582276703498458,0.0012744552652292189,0.10963457326698749,-0.030442270263862547,-0.082984177604037868
6.673,268568.957641804,1,870,1,871,268568921109208,268568.92430592905,41106463b27d40e3,0.45963426888668224,0.41211815987274147,-0.5525122666468375,0.010986269527367087,0.90984915301658531,0.015647419469940332,0.41449853089400213,0.46227570375937421,0.44471270593857093,-0.54414690111134256,0.30415911030974563,-0.28203031806797912,-0.65112895431351558,0.63559202336140608,-0.54727312404871553,-0.14254343768085881,-0.43191612228495274,-0.0026277206512274635,-0.0027582568632752188,0.0012745825036623287,0.10989628193392273,-0.030443419430822249,-0.082606792979647709
72.892,268569.057649929,2,858,1,859,268568521077208,268568.52427392907,4110646218db43ce,0.61593892515608639,0.41111926539771226,-0.43426517323016706,-0.014636692092208914,0.9370043816720337,0.1068865985164983,0.3322406721671215,0.61635104923057826,0.44235213735171175,-0.42147068944929905,0.31050986264282832,-0.15934938940668028,-0.65221243069634227,0.67291183861068971,-0.28319328422443496,0.30564010447302814,-0.30658300522926257,-0.0026191151406064319,-0.0027609059714497159,0.0012763086429069927,0.1108507821997167,-0.031247880289020685,-0.082622854413055793
6.761,268569.057649929,1,873,1,874,268569021117208,268569.02431392908,4110646418e5c029,0.40521421696582377,0.39529025241569415,-0.58967836964170151,0.0053922809606331557,0.91237578425786503,0.011344402375149804,0.40916098219786079,0.40772800671785164,0.42800368683512735,-0.58174911863453538,0.29734220104587494,-0.28129879377677525,-0.64896000520607222,0.6413341685423134,-0.50792296343740106,-0.19110325618117444,-0.32527355877295938,-0.0026191083633787882,-0.0027609375343570055,0.0012763399283437407,0.11125399917784726,-0.031783376067198062,-0.082579099054613039
76.340,268569.157657971,2,861,1,862,268568621085208,268568.62428192905,411064627f43c313,0.58479093201173549,0.43298224709207528,-0.4617049281545495,-0.006177336348331508,0.94024222354149134,0.066908145325739077,0.33381095681080014,0.58655720948741585,0.4649866055590044,-0.45112370634580701,0.28335118693282202,-0.18872878289747819,-0.66048359822954594,0.66921967084026257,-0.33453012603727239,0.12858179257343866,-0.25690206064974125,-0.0026218260043211752,-0.0027331019412119169,0.0012614900442817509,0.11171012492063717,-0.029475647346541057,-0.086507987899437158
10.474,268569.157657971,1,876,1,877,268569121125166,268569.12432188709,411064647f4e3c9d,0.35232696826937882,0.3807554492522911,-0.61338728714497404,-0.013237018721122207,0.91035359100246049,0.00078299159593317458,0.41361885936323384,0.35393692402629656,0.41377545765576756,-0.60657200729292737,0.29302635115315462,-0.29191903384842333,-0.63435719489710618,0.65307716579983577,-0.5171716249587992,-0.10583308024062503,-0.22365945425808981,-0.0026218981458252357,-0.0027332211191860314,0.0012614132890788076,0.11272344534754306,-0.029727094454628525,-0.086600531442322312
76.572,268569.257665929,2,864,1,865,268568721093166,268568.72428988706,41106462e5ac3f87,0.54838670550914581,0.43819853097958539,-0.48412315080519158,-0.016723829829187964,0.93380942775470233,0.050903567358723756,0.35373598374340698,0.54950640583777244,0.47057397729540495,-0.47463960194455096,0.28612336290793039,-0.21413484949139452,-0.64847742796810492,0.67212849429809629,-0.39218329789002604,-0.012708477539440828,-0.21601165474705675,-0.0026089419847136848,-0.0027274864649085881,0.0012505543508441253,0.11321517651294757,-0.027032850464407638,-0.084801210604034449
7.195,268569.257665929,1,879,1,880,268569221133166,268569.22432988707,41106464e5b6bbe2,0.3081534576265087,0.3685327386665142,-0.6376885427554686,-0.03907830856452521,0.89970117990751342,-0.016298363301304269,0.43444802823691442,0.30837930934822477,0.40189359903759592,-0.6325540575556079,0.295676455760014,-0.31872582157194551,-0.60855225217957754,0.66381732467573396,-0.38351362221435131,-0.13003947370574639,-0.27125297301580642,-0.0026089144226099535,-0.0027276242213722006,0.0012504528930416905,0.11405432848008196,-0.026717761487492143,-0.084598988320284826
76.284,268569.357673887,2,867,1,868,268568821101208,268568.82429792907,411064634c14c19e,0.50699457690157745,0.42857480708539963,-0.51003116148361072,-0.0077555384694189544,0.90577327593878021,0.026807202269414993,0.42284282107793481,0.50806889187139348,0.46120937452123489,-0.50147594041176524,0.31795057221013134,-0.28003946420011788,-0.63499441489557251,0.64596240229071422,-0.41400712442196586,-0.13916704943063823,-0.38270307770631479,-0.0026076252363922072,-0.0027293661762261803,0.0012451902942992525,0.11300561803442215,-0.024410674655565383,-0.082820446156312497
7.059,268569.357673887,1,882,1,883,268569321141125,268569.32433784608,411064654c1f3867,0.26746195815922635,0.36006764551748255,-0.66617746840316749,-0.045790324987248832,0.88842108776073392,0.0026645061368370804,0.45673205556335017,0.26641282144747758,0.39324933819869529,-0.66007537573456498,0.32484241538915143,-0.3210742347736672,-0.59582991054073098,0.6605872074402217,-0.44015610624979729,-0.015615808663057106,-0.26521316337725376,-0.0026075023796390388,-0.0027294422329114127,0.001245144180774092,0.11309987759930931,-0.023884680156568278,-0.082635718801990318
80.893,268569.457681887,2,870,1,871,268568921109208,268568.92430592905,41106463b27d40e3,0.45829961690166376,0.41326414575617465,-0.5531669311684384,0.010951454531615279,0.90985963752843158,0.015444493014062866,0.41448404853298237,0.46094476902771891,0.44586174437213988,-0.54481464485455722,0.30400537906511804,-0.28216356816178229,-0.65111175006381417,0.63562405494956087,-0.55012289122028468,-0.13830725117091031,-0.43352825724847538,-0.0026187728528739296,-0.0027318453891806579,0.0012515521070425822,0.11188375110300079,-0.025628745821521987,-0.083518379773590112
11.127,268569.457681887,1,885,1,886,268569421149250,268569.42434597109,41106465b287c010,0.22659888951572574,0.36257423695414365,-0.69274012317449052,-0.06448116752221611,0.89153771579258856,0.0064145764855037257,0.44828739305862397,0.2244490034649117,0.39576414024517231,-0.68698084705094153,0.321522837529018,-0.31245125670769974,-0.58481727814693085,0.67600741734827374,-0.39577893167418682,0.040292446502982089,-0.25694571965104601,-0.0026187651313001742,-0.0027318029997652027,0.0012515728966568883,0.11146452556089922,-0.025739113206151278,-0.083541791230198684
81.580,268569.557689971,2,873,1,874,268569021117208,268569.02431392908,4110646418e5c029,0.40406203554114667,0.39701666440496308,-0.59060516419132036,0.005415658297639514,0.91239552796343215,0.01110831637288992,0.40912312293168329,0.40658420575860427,0.42973276936819516,-0.58268960448934393,0.29714849249404274,-0.28143896124234224,-0.64899049638687645,0.64133159917695071,-0.51081669704241128,-0.18459196244913706,-0.32894970349544661,-0.0026090371284093038,-0.0027241768488692692,0.001257073605010273,0.11276063043392451,-0.029075637419183793,-0.083695154956429249
7.069,268569.557689971,1,888,1,889,268569521157125,268569.52435384609,4110646618f036f2,0.18581303509553185,0.36789137878912748,-0.71427124146866983,-0.077325525610729473,0.88580395140673152,0.040430286041815339,0.45578236905819702,0.18178779383774246,0.40058469666520052,-0.70690202502204313,0.3508753239963272,-0.29369826666663484,-0.57168056211310792,0.68103536623990957,-0.47988558413180488,0.045149905811089831,-0.18048213787903611,-0.0026092462713838862,-0.0027240234290119491,0.0012570891001571418,0.1120962404066721,-0.029987709830983075,-0.084043419023045213
82.064,268569.657697929,2,876,1,877,268569121125166,268569.12432188709,411064647f4e3c9d,0.35169607441881756,0.38247499521495032,-0.61597604488574587,-0.013301682149521377,0.91032739777180782,0.00082391193900377413,0.41367435078766823,0.35330017522517088,0.41549509468840551,-0.6091598257480727,0.29309452456592977,-0.29192933715859076,-0.63429294953908411,0.65310436833681218,-0.51869667335268577,-0.10348755764310252,-0.2271723521496013,-0.0026363102105306387,-0.0027372721798657696,0.0012623151834235502,0.10892017187684734,-0.035600351937204691,-0.086092672350351743
7.099,268569.657697929,1,891,1,892,268569621165166,268569.62436188705,411064667f58b8f7,0.14014603741644763,0.37602730340381435,-0.73049296499470995,-0.080323198845639265,0.87966312124176538,0.083126807759176191,0.4613360639475827,0.13459834500860735,0.4078709822693834,-0.72076855358727232,0.38499337844492437,-0.26743432264292077,-0.56521866456108616,0.67881281871946686,-0.43432351317598822,0.13228528495102254,-0.12579470229517262,-0.002636659780263386,-0.0027370856968460758,0.0012623534416220739,0.10827252968861201,-0.036754241539137394,-0.086670506761628574
78.968,268569.757706012,2,879,1,880,268569221133166,268569.22432988707,41106464e5b6bbe2,0.30713411019992026,0.36883921628085475,-0.63910288456608511,-0.039311337224399279,0.899585452587915,-0.01613748218395647,0.43467259763995736,0.30733827560756427,0.40219968269531009,-0.63396493273068233,0.29594901042954253,-0.31877085598944449,-0.60830564446807445,0.66390026924667833,-0.38486951790813728,-0.1341069947338015,-0.26800620473893888,-0.0026631200897599826,-0.0027411822221289736,0.0012265057670031491,0.10613536081715966,-0.037823337618066041,-0.088300798802357097
7.462,268569.757706012,1,894,1,895,268569721173208,268569.72436992906,41106466e5c13b0e,0.095331286259097786,0.38727756973090827,-0.73957066807225136,-0.079770058204615912,0.87764672007097655,0.10271294426850855,0.46132751582239673,0.089247028744750642,0.41865667982413068,-0.72872197173475828,0.39883682358231121,-0.25357878863128464,-0.56418398314537532,0.67699587832813402,-0.41562484253898346,0.089603212369950891,-0.067179070551144193,-0.0026633274414655768,-0.002741149347199461,0.0012263855977352697,0.10631496365737279,-0.038293911472370039,-0.088701967622943537
79.255,268569.857713887,2,882,1,883,268569321141125,268569.32433784608,411064654c1f3867,0.26597897132857062,0.3593144778302555,-0.66421232283395448,-0.046046776417550839,0.88822117019167035,0.0026301982735778551,0.45709515691419644,0.26491013611809039,0.39249729460180521,-0.65811976882391932,0.32507490748764845,-0.32135524551639055,-0.59550720893514208,0.66062718291580647,-0.44373374121187947,-0.021119215875460628,-0.2522876601602424,-0.0026850847042967289,-0.0027229024368978045,0.001195902894951873,0.10866572178464115,-0.03750516764452988,-0.091426250814497872
7.513,268569.857713887,1,897,1,898,268569821181166,268569.82437788707,411064674c29b782,0.054387675603167554,0.3921297412039858,-0.7486124551412926,-0.072556152772841054,0.87970489456106238,0.097909547128154695,0.45963972519110441,0.048900723678673659,0.42363436492109435,-0.73780907627224002,0.39424686081314669,-0.25578185506273571,-0.57074033355938691,0.67335022611428952,-0.32727268252792796,-0.025252273074372809,-0.14832737040363358,-0.0026850526878289794,-0.0027231810442872074,0.0011957945436671003,0.11015120798134855,-0.037178706872618678,-0.091375746349899645
579.892,268569.891050054,3,885,1,886,268569421149250,268569.42434597109,41106465b287c010,0.22549058238221187,0.36160046179578964,-0.68995865750356056,-0.064804518049576876,0.8913433417026938,0.0063556700622558471,0.44862799769204853,0.22331806234528992,0.39479119336762308,-0.68421266356149346,0.32172202823838236,-0.31273375367751566,-0.58445119156902248,0.6760986174593927,-0.39943727185164568,0.036571518409673258,-0.2433965809323527,-0.0026851137134952306,-0.0027229626598770911,0.0011958437774987978,0.10938052563848731,-0.037408451308451322,-0.091485015393397442
562.466,268569.891050054,3,888,1,889,268569521157125,268569.52435384609,4110646618f036f2,0.18220281958900517,0.36572645637302231,-0.71100623946693642,-0.077721206483448158,0.88558384582601135,0.040367362158728465,0.45614821643802872,0.17814983511370652,0.39842008463262946,-0.70365362496376782,0.35108952324935722,-0.29400145372615583,-0.5712451353477036,0.68115951671618735,-0.48884784951202381,0.041791046835777369,-0.16993375078795381,-0.0026850935926556914,-0.0027230606024768204,0.0011958197320225445,0.1098086710594888,-0.037275550990684962,-0.091450534430344677
549.119,268569.891050054,3,891,1,892,268569621165166,268569.62436188705,411064667f58b8f7,0.13696995209423535,0.37536138461198343,-0.72813802602377586,-0.080706539990257342,0.87953370713604417,0.083005680463242082,0.46153767195933493,0.13139933334119883,0.40720698895620855,-0.71843304572364186,0.38505028690331994,-0.26766253096144232,-0.56485609185612895,0.67899237224582021,-0.44321182933444847,0.13521457844116444,-0.12169152930038113,-0.0026850660866249531,-0.0027231505250826017,0.0011958021033672025,0.11007065740959938,-0.037209579625907097,-0.091400964781399308
535.702,268569.891050054,3,894,1,895,268569721173208,268569.72436992906,41106466e5c13b0e,0.093440259516847937,0.38811918723056538,-0.73754765828987934,-0.079902468602665255,0.87760542434515842,0.10259027323314393,0.46141045038185224,0.087350089444933415,0.4195010591066522,-0.72671027401069876,0.39880872565148301,-0.25372417373776374,-0.56406115437052307,0.67706030612902013,-0.42130815443413938,0.094941809365086047,-0.065168430308079811,-0.0026850528185207311,-0.0027231772737075712,0.0011957960224172831,0.11013994420732658,-0.037179198100960154,-0.091380335772858229
521.739,268569.891050054,3,897,1,898,268569821181166,268569.82437788707,411064674c29b782,0.054387675603167554,0.3921297412039858,-0.7486124551412926,-0.072556152772841054,0.87970489456106238,0.097909547128154695,0.45963972519110441,0.048900723678673659,0.42363436492109435,-0.73780907627224002,0.39424686081314669,-0.25578185506273571,-0.57074033355938691,0.67335022611428952,-0.32727268252792796,-0.025252273074372809,-0.14832737040363358,-0.0026850526878289794,-0.0027231810442872074,0.0011957945436671003,0.11015120798134855,-0.037178706872618678,-0.091375746349899645
